# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1509,142,38
42, 8, 1,  87,1004,142,126
42, 8, 2,  72,1581,126,142
42, 9, 1, 154,1158,126,35
42, 9, 2,  81,1662,35,126
42,10, 1,  59,1217,35,48
42,10, 2,  42,1704,48,35
42,11, 1, 121,1338,48,49
42,11, 2, 242,1946,49,48
42,12, 1,  87,1425,49,272
42,12, 2,  38,1984,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 215, 526,192,622
43, 2, 2, 417, 486,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2,  84, 570,173,622
43, 4, 1,  44, 708,173,305
43, 4, 2, 259, 829,305,173
43, 5, 1, 179, 887,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  30,1049,50,49
43, 7, 1, 130,1031,50,272
43, 7, 2,  66,1115,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  24, 202,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 593,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  26, 142,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 159,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 206,6025,6027
46, 9, 2,  16, 200,6027,6025
46,10, 1,  22, 228,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 633,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 695,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  31, 561,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  16, 592,59,61
48,14, 1,  53, 646,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  68, 499,187,155
49, 3, 2, 140, 368,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2, 102, 470,158,155
49, 5, 1, 100, 654,158,157
49, 5, 2,  97, 567,157,158
49, 6, 1,  77, 731,157,25
49, 6, 2,  51, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
