# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 464,441,275
32,15, 1,  35, 628,441,848
32,15, 2,  42, 506,848,441
32,16, 1,  32, 660,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  50, 710,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 786,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 834,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  14, 848,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  32, 880,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 927,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 956,6024,6025
32,23, 2,  72, 872,6025,6024
32,24, 1,  19, 975,6025,6027
32,24, 2, 105, 977,6027,6025
32,25, 1, 364,1339,6027,6028
32,25, 2, 365,1342,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 462, 571,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 316, 887,125,470
33, 4, 2, 376, 542,470,125
33, 5, 1,  43, 930,470,597
33, 5, 2,  77, 619,597,470
33, 6, 1,  77,1007,597,515
33, 6, 2,  52, 671,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  70,4048,4013
34, 3, 1,  97, 151,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  43, 228,4014,4013
35, 2, 2,  68, 254,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  53, 307,4048,4013
35, 4, 1, 197, 455,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 323, 400,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 219, 619,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  75, 694,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  26, 720,651,654
36, 5, 2,  53, 483,654,651
36, 6, 1,  87, 807,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 195,1002,372,71
36, 7, 2, 101, 620,71,372
36, 8, 1, 471,1473,71,171
36, 8, 2,  99, 719,171,71
36, 9, 1, 110,1583,171,486
36, 9, 2, 168, 887,486,171
36,10, 1, 247,1830,486,771
36,10, 2,  85, 972,771,486
36,11, 1,  64,1894,771,369
36,11, 2,  74,1046,369,771
36,12, 1, 178,2072,369,366
36,12, 2,  14,1060,366,369
36,13, 1, 159,2231,366,368
36,13, 2,  40,1100,368,366
36,14, 1,  92,2323,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,2348,367,35
36,15, 2,  32,1138,35,367
36,16, 1,  60,2408,35,48
36,16, 2,  82,1220,48,35
36,17, 1, 258,2666,48,49
36,17, 2,  22,1242,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 333, 746,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 380,1126,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1572,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1026,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 292, 561,196,26
40, 2, 2, 135, 191,26,196
40, 3, 1, 404, 965,26,193
40, 3, 2, 359, 550,193,26
40, 4, 1, 159,1124,193,37
40, 4, 2, 104, 654,37,193
40, 5, 1, 159,1283,37,152
40, 5, 2, 132, 786,152,37
40, 6, 1, 245,1528,152,190
40, 6, 2, 145, 931,190,152
40, 7, 1, 154,1682,190,45
40, 7, 2, 194,1125,45,190
40, 8, 1, 201,1883,45,31
40, 8, 2, 161,1286,31,45
40, 9, 1,  83,1966,31,106
40, 9, 2,  93,1379,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 110, 237,187,84
42, 2, 2, 106, 197,84,187
42, 3, 1,  44, 281,84,82
42, 3, 2,  57, 254,82,84
42, 4, 1,  69, 350,82,83
42, 4, 2,  52, 306,83,82
42, 5, 1,  88, 438,83,81
42, 5, 2,  48, 354,81,83
42, 6, 1,  96, 534,81,38
42, 6, 2, 102, 456,38,81
42, 7, 1, 291, 825,38,142
