# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 590,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  56, 646,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 676,282,194
 9,14, 1,  50, 679,282,2
 9,14, 2,  21, 697,2,282
 9,15, 1,  19, 698,2,203
 9,15, 2,  40, 737,203,2
 9,16, 1,  86, 784,203,3
 9,16, 2,  15, 752,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 126, 163,410,189
10, 2, 2,  77, 124,189,410
10, 3, 1,   4, 167,189,738
10, 3, 2,  17, 141,738,189
10, 4, 1,  83, 250,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1, 153, 403,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 457,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 565,172,370
10, 7, 2, 140, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 142, 142,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14, 156,151,5
11, 3, 1,  64, 172,151,127
11, 3, 2,  54, 210,127,151
11, 4, 1,  42, 214,127,149
11, 4, 2,   7, 217,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  99, 316,432,149
12, 1, 1,  91,  91,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  91, 182,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 234,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 667,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 747,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 830,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  33, 215,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  46, 261,107,701
14, 6, 2,  83, 299,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  42, 341,108,701
14, 8, 1,  47, 345,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  53, 440,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  29, 469,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 517,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 748,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 125, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 336,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 349,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 364,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  75, 439,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 523,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  79, 602,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  72, 674,599,311
17,12, 2,  90, 548,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 146, 185,797,456
18, 2, 2, 117, 182,456,797
18, 3, 1,  50, 235,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 123, 328,109,110
18, 5, 1,  26, 359,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  18, 377,331,586
18, 6, 2,  27, 374,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  31, 405,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  42, 447,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  18, 501,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  29, 620,132,72
18,14, 1,  19, 615,132,194
18,14, 2,  16, 636,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  57, 693,282,194
18,16, 1,  51, 703,282,2
18,16, 2,  26, 719,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  90, 809,3,2
18,18, 1,  20, 781,3,513
18,18, 2, 104, 913,513,3
18,19, 1,  15, 796,513,354
18,19, 2,  44, 957,354,513
18,20, 1,  27, 823,354,355
18,20, 2,  11, 968,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47,1015,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 186,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 191, 581,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 614,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 902,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 909,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 956,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70,1026,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1069,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1090,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1118,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1135,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1156,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1176,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1223,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1235,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1285,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1330,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1422,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1513,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1566,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1602,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1635,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1681,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1695,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1894,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1966,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  77, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 334,46,54
22, 4, 1, 198, 469,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 179, 648,47,395
22, 5, 2, 306, 668,395,47
22, 6, 1, 153, 801,395,679
22, 6, 2, 144, 812,679,395
22, 7, 1,  53, 854,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 186, 345,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 179, 524,47,395
23, 3, 2, 306, 574,395,47
23, 4, 1, 131, 655,395,390
23, 4, 2, 144, 718,390,395
23, 5, 1, 106, 761,390,679
23, 5, 2,  80, 798,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1206,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  87, 142,58,59
26, 3, 2, 154, 422,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 138, 414,61,55
26, 5, 2, 116, 672,55,61
26, 6, 1,  60, 474,55,67
26, 6, 2, 120, 792,67,55
26, 7, 1,  56, 530,67,63
26, 7, 2, 129, 921,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  59,  87,148,150
27, 2, 2,  67, 147,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  84, 231,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  29, 147,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 462, 658,254,144
30, 2, 2,  86, 163,144,254
30, 3, 1, 683,1341,144,868
30, 3, 2, 675, 838,868,144
30, 4, 1, 304,1645,868,660
30, 4, 2,  20, 858,660,868
30, 5, 1, 262,1907,660,861
30, 5, 2, 264,1122,861,660
30, 6, 1, 222,2129,861,856
30, 6, 2, 224,1346,856,861
30, 7, 1, 335,2464,856,2
30, 7, 2, 108,1454,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 202, 326,797,456
31, 2, 2, 216, 367,456,797
31, 3, 1, 127, 453,456,110
31, 3, 2, 101, 468,110,456
31, 4, 1, 162, 615,110,109
31, 4, 2, 198, 666,109,110
31, 5, 1,  94, 709,109,331
31, 5, 2,  88, 754,331,109
31, 6, 1,  52, 761,331,586
31, 6, 2, 105, 859,586,331
31, 7, 1,  77, 838,586,107
31, 7, 2,  99, 958,107,586
31, 8, 1,  42, 880,107,701
31, 8, 2, 184,1142,701,107
31, 9, 1,  49, 929,701,108
31, 9, 2,  45,1187,108,701
31,10, 1, 443,1372,108,73
31,10, 2,  62,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 226, 515,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 577,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  37, 614,812,111
32,11, 1,  17, 426,812,113
32,11, 2,  11, 625,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  73, 698,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 714,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 738,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  60, 798,848,441
32,16, 1,  38, 562,848,6032
32,16, 2,  31, 829,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 877,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 953,6030,6031
32,19, 1,  60, 746,6030,6021
32,19, 2,  65,1018,6021,6030
32,20, 1,  18, 764,6021,6022
32,20, 2,  21,1039,6022,6021
32,21, 1,  33, 797,6022,6023
32,21, 2,  29,1068,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  58,1126,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  41,1167,6025,6024
32,24, 1,  15, 888,6025,6027
32,24, 2,  37,1204,6027,6025
32,25, 1,  28, 916,6027,6028
32,25, 2, 150,1354,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 186,533,667
33, 3, 1, 419, 770,533,125
33, 3, 2,  45, 231,125,533
33, 4, 1,  82, 852,125,470
33, 4, 2, 436, 667,470,125
33, 5, 1,  44, 896,470,597
33, 5, 2,  86, 753,597,470
33, 6, 1, 103, 999,597,515
33, 6, 2, 125, 878,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 413, 413,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 459,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 591,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 606,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 118, 118,348,472
36, 2, 1, 158, 234,348,209
36, 2, 2, 132, 250,209,348
36, 3, 1, 247, 481,209,553
36, 3, 2, 303, 553,553,209
36, 4, 1,  70, 551,553,651
36, 4, 2, 112, 665,651,553
36, 5, 1,  28, 579,651,654
36, 5, 2,  94, 759,654,651
36, 6, 1,  54, 633,654,372
36, 6, 2,  36, 795,372,654
36, 7, 1,  62, 695,372,71
36, 7, 2, 259,1054,71,372
36, 8, 1,  84, 779,71,171
36, 8, 2, 145,1199,171,71
36, 9, 1, 109, 888,171,486
36, 9, 2, 381,1580,486,171
36,10, 1, 249,1137,486,771
36,10, 2, 224,1804,771,486
36,11, 1,  67,1204,771,369
36,11, 2, 108,1912,369,771
36,12, 1, 214,1418,369,366
36,12, 2,  15,1927,366,369
36,13, 1, 307,1725,366,368
36,13, 2,  68,1995,368,366
36,14, 1,  92,1817,368,367
36,14, 2,   6,2001,367,368
36,15, 1,  25,1842,367,35
36,15, 2,  44,2045,35,367
36,16, 1,  39,1881,35,48
36,16, 2, 502,2547,48,35
36,17, 1,  51,1932,48,49
36,17, 2,  22,2569,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 513, 852,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 880,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143,1023,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1431,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1466,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 291, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 561, 599,26,196
40, 3, 1,  59, 520,26,193
40, 3, 2, 404,1003,193,26
40, 4, 1, 331, 851,193,37
40, 4, 2, 331,1334,37,193
40, 5, 1, 119, 970,37,152
40, 5, 2, 286,1620,152,37
40, 6, 1, 330,1300,152,190
40, 6, 2, 330,1950,190,152
40, 7, 1, 187,1487,190,45
40, 7, 2, 317,2267,45,190
40, 8, 1, 241,1728,45,31
40, 8, 2, 538,2805,31,45
40, 9, 1,  84,1812,31,106
40, 9, 2, 103,2908,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1486,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1617,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1788,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 335,2123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 174, 174,187,394
42, 2, 1,  99, 156,187,84
42, 2, 2, 437, 611,84,187
42, 3, 1,  45, 201,84,82
42, 3, 2, 432,1043,82,84
42, 4, 1,  55, 256,82,83
42, 4, 2, 200,1243,83,82
42, 5, 1, 300, 556,83,81
42, 5, 2,  58,1301,81,83
42, 6, 1, 149, 705,81,38
42, 6, 2, 439,1740,38,81
42, 7, 1, 607,1312,38,142
