# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 464,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  51, 594,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 631,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  28, 688,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  44, 702,203,2
 9,16, 1,  26, 732,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 185,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  34, 230,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  60, 290,42,172
10, 6, 2,  58, 337,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 112, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  71, 183,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 424,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 470,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 633,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 132, 179,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 325,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 531,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  21, 447,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 519,599,311
17,12, 2, 130, 601,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  53, 188,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  14, 278,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 382,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  22, 560,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  39, 635,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  94, 787,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  14, 801,513,354
18,19, 2,  14, 663,354,513
18,20, 1,  35, 836,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47, 883,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 690, 942,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  69, 200,46,54
22, 4, 1, 110, 275,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 142, 417,47,395
22, 5, 2, 103, 331,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 153, 484,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 128, 194,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 142, 336,47,395
23, 3, 2, 103, 253,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 153, 406,390,395
23, 5, 1, 126, 617,390,679
23, 5, 2,  95, 501,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  31, 126,58,60
26, 3, 1,  86, 169,58,59
26, 3, 2, 263, 389,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  46, 435,61,59
26, 5, 1, 142, 445,61,55
26, 5, 2,  77, 512,55,61
26, 6, 1,  89, 534,55,67
26, 6, 2,  75, 587,67,55
26, 7, 1,  63, 597,67,63
26, 7, 2, 132, 719,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  56, 239,144,868
30, 3, 2,  92, 188,868,144
30, 4, 1, 299, 538,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1, 239, 777,660,861
30, 5, 2, 213, 421,861,660
30, 6, 1, 110, 887,861,856
30, 6, 2, 141, 562,856,861
30, 7, 1, 274,1161,856,2
30, 7, 2,  76, 638,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 143, 241,797,456
31, 2, 2, 160, 188,456,797
31, 3, 1, 145, 386,456,110
31, 3, 2,  43, 231,110,456
31, 4, 1, 140, 526,110,109
31, 4, 2, 137, 368,109,110
31, 5, 1,  50, 576,109,331
31, 5, 2,  77, 445,331,109
31, 6, 1,  57, 633,331,586
31, 6, 2,  41, 486,586,331
31, 7, 1,  70, 703,586,107
31, 7, 2,  42, 528,107,586
31, 8, 1,  41, 744,107,701
31, 8, 2,  60, 588,701,107
31, 9, 1,  50, 794,701,108
31, 9, 2,  44, 632,108,701
31,10, 1,  66, 860,108,73
31,10, 2,  47, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  68, 382,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  51, 783,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  43, 842,6025,6024
32,24, 1,  27, 886,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  61, 170,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 121, 291,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  47, 381,597,515
33, 6, 2,  41, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 177,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 207,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  55, 493,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 518,372,71
36, 7, 2,  52, 531,71,372
36, 8, 1, 112, 630,71,171
36, 8, 2, 114, 645,171,71
36, 9, 1, 112, 742,171,486
36, 9, 2, 155, 800,486,171
36,10, 1,  97, 839,486,771
36,10, 2, 107, 907,771,486
36,11, 1,  72, 911,771,369
36,11, 2,  76, 983,369,771
36,12, 1, 104,1015,369,366
36,12, 2,  14, 997,366,369
36,13, 1,  95,1110,366,368
36,13, 2,  64,1061,368,366
36,14, 1,  92,1202,368,367
36,14, 2,   6,1067,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  30,1097,35,367
36,16, 1,  48,1275,35,48
36,16, 2,  55,1152,48,35
36,17, 1,  84,1359,48,49
36,17, 2,  22,1174,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402, 862,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 860,1722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1756,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 316, 334,196,26
40, 2, 2, 362, 413,26,196
40, 3, 1, 103, 437,26,193
40, 3, 2, 336, 749,193,26
40, 4, 1,  97, 534,193,37
40, 4, 2,  77, 826,37,193
40, 5, 1, 153, 687,37,152
40, 5, 2, 111, 937,152,37
40, 6, 1, 322,1009,152,190
40, 6, 2, 115,1052,190,152
40, 7, 1, 159,1168,190,45
40, 7, 2, 172,1224,45,190
40, 8, 1, 162,1330,45,31
40, 8, 2, 153,1377,31,45
40, 9, 1,  83,1413,31,106
40, 9, 2,  85,1462,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 129, 227,187,84
42, 2, 2, 165, 284,84,187
42, 3, 1,  56, 283,84,82
42, 3, 2, 150, 434,82,84
42, 4, 1,  55, 338,82,83
42, 4, 2, 118, 552,83,82
42, 5, 1, 100, 438,83,81
42, 5, 2,  44, 596,81,83
42, 6, 1, 129, 567,81,38
42, 6, 2,  60, 656,38,81
42, 7, 1, 121, 688,38,142
