# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 476,142,38
42, 8, 1, 357,2375,142,126
42, 8, 2,  70, 546,126,142
42, 9, 1, 230,2605,126,35
42, 9, 2,  47, 593,35,126
42,10, 1, 115,2720,35,48
42,10, 2,  39, 632,48,35
42,11, 1, 177,2897,48,49
42,11, 2, 110, 742,49,48
42,12, 1,  68,2965,49,272
42,12, 2, 164, 906,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 283, 283,192,24
43, 2, 1, 117, 361,192,622
43, 2, 2, 141, 424,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2,  54, 478,173,622
43, 4, 1,  66, 565,173,305
43, 4, 2, 192, 670,305,173
43, 5, 1, 190, 755,305,49
43, 5, 2, 190, 860,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  48, 908,50,49
43, 7, 1, 126, 895,50,272
43, 7, 2,  85, 993,272,50
44, 1, 1, 238, 238,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 269,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 302,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 336,35,48
44, 4, 2, 358,2267,48,35
44, 5, 1,  24, 360,48,49
44, 5, 2, 309,2576,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 147, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1112,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 245,1357,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  34,  53,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  42, 137,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  13, 150,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 173,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  24, 197,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 215,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 227,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 240,6027,6028
46,10, 2,  16, 205,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 685,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 471,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  41, 512,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 587,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  23, 629,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  75, 496,187,155
49, 3, 2,  77, 295,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  64, 359,158,155
49, 5, 1, 540,1091,158,157
49, 5, 2,  86, 445,157,158
49, 6, 1, 408,1499,157,25
49, 6, 2,  54, 499,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
