# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 306, 828,55,67
 7, 9, 1,  28, 318,55,61
 7, 9, 2, 226,1054,61,55
 7,10, 1,  23, 341,61,59
 7,10, 2, 122,1176,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  49,1225,76,59
 7,12, 1,  23, 382,76,141
 7,12, 2,  22,1247,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  29,1276,166,141
 7,14, 1,  20, 416,166,182
 7,14, 2,  14,1290,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  27,1317,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  67, 107,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  49, 192,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  60, 252,653,126
 8, 6, 1,  31, 180,653,35
 8, 6, 2,  14, 266,35,653
 8, 7, 1,  16, 196,35,193
 8, 7, 2,  38, 304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  61, 288,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 150, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 102, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 195,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 531,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 180, 865,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  52, 256,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 304,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 372,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  64, 520,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  72, 592,599,311
17,12, 2,  95, 587,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1, 110, 257,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 121, 287,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 390,331,586
18, 6, 2,  15, 321,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  27, 348,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  13, 430,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  24, 632,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  42, 602,282,194
18,16, 1,  35, 703,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  23, 784,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  23, 728,354,513
18,20, 1,  19, 816,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 310, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 846,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 888,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 942,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 973,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 989,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1021,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1044,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63,1107,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1203,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1313,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1380,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1433,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1467,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1500,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1545,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1558,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1756,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1828,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 113, 241,46,54
22, 4, 1,  86, 238,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 114, 352,47,395
22, 5, 2, 204, 473,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 628,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 119, 169,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 114, 283,47,395
23, 3, 2, 204, 347,395,47
23, 4, 1, 143, 426,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 116, 542,390,679
23, 5, 2, 152, 654,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1021,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  34, 237,58,60
26, 3, 1,  74, 409,58,59
26, 3, 2, 188, 425,59,58
26, 4, 1,  89, 498,59,61
26, 4, 2, 124, 549,61,59
26, 5, 1, 142, 640,61,55
26, 5, 2, 141, 690,55,61
26, 6, 1, 133, 773,55,67
26, 6, 2, 113, 803,67,55
26, 7, 1,  62, 835,67,63
26, 7, 2, 253,1056,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  74, 115,148,150
27, 2, 2,  35,  74,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 463, 483,254,144
30, 2, 2,  55, 196,144,254
30, 3, 1, 117, 600,144,868
30, 3, 2, 597, 793,868,144
30, 4, 1, 301, 901,868,660
30, 4, 2,  20, 813,660,868
30, 5, 1, 248,1149,660,861
30, 5, 2, 226,1039,861,660
30, 6, 1,  80,1229,861,856
30, 6, 2,  88,1127,856,861
30, 7, 1, 312,1541,856,2
30, 7, 2,  76,1203,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 151, 266,797,456
31, 2, 2, 189, 279,456,797
31, 3, 1, 236, 502,456,110
31, 3, 2,  99, 378,110,456
31, 4, 1, 150, 652,110,109
31, 4, 2, 202, 580,109,110
31, 5, 1,  34, 686,109,331
31, 5, 2, 112, 692,331,109
31, 6, 1,  37, 723,331,586
31, 6, 2,  53, 745,586,331
31, 7, 1,  53, 776,586,107
31, 7, 2,  77, 822,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2, 107, 929,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  45, 974,108,701
31,10, 1,  60, 926,108,73
31,10, 2,  54,1028,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  57, 709,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  34, 833,6025,6024
32,24, 1,  20, 843,6025,6027
32,24, 2,  27, 860,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 111, 971,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 203, 349,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  94, 443,125,470
33, 4, 2,  80, 287,470,125
33, 5, 1,  43, 486,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1, 107, 593,597,515
33, 6, 2, 106, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 190, 265,348,209
36, 2, 2,  87, 169,209,348
36, 3, 1, 220, 485,209,553
36, 3, 2, 287, 456,553,209
36, 4, 1,  67, 552,553,651
36, 4, 2,  73, 529,651,553
36, 5, 1,  23, 575,651,654
36, 5, 2,  34, 563,654,651
36, 6, 1,  52, 627,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 144, 771,372,71
36, 7, 2,  79, 678,71,372
36, 8, 1, 168, 939,71,171
36, 8, 2, 299, 977,171,71
36, 9, 1, 107,1046,171,486
36, 9, 2, 278,1255,486,171
36,10, 1, 102,1148,486,771
36,10, 2, 223,1478,771,486
36,11, 1, 119,1267,771,369
36,11, 2, 102,1580,369,771
36,12, 1,  81,1348,369,366
36,12, 2,  14,1594,366,369
36,13, 1,  62,1410,366,368
36,13, 2,  88,1682,368,366
36,14, 1,  92,1502,368,367
36,14, 2,   6,1688,367,368
36,15, 1,  25,1527,367,35
36,15, 2,  44,1732,35,367
36,16, 1,  55,1582,35,48
36,16, 2,  94,1826,48,35
36,17, 1,  53,1635,48,49
36,17, 2,  22,1848,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1029,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 243, 460,196,26
40, 2, 2, 602, 641,26,196
40, 3, 1, 119, 579,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1, 137, 716,193,37
40, 4, 2, 147,1192,37,193
40, 5, 1, 294,1010,37,152
40, 5, 2, 260,1452,152,37
40, 6, 1, 178,1188,152,190
40, 6, 2, 265,1717,190,152
40, 7, 1, 159,1347,190,45
40, 7, 2, 215,1932,45,190
40, 8, 1, 168,1515,45,31
40, 8, 2, 158,2090,31,45
40, 9, 1,  86,1601,31,106
40, 9, 2,  96,2186,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 177, 234,187,84
42, 2, 2, 186, 340,84,187
42, 3, 1,  44, 278,84,82
42, 3, 2, 272, 612,82,84
42, 4, 1,  52, 330,82,83
42, 4, 2,  70, 682,83,82
42, 5, 1,  89, 419,83,81
42, 5, 2,  48, 730,81,83
42, 6, 1,  74, 493,81,38
42, 6, 2, 117, 847,38,81
42, 7, 1, 139, 632,38,142
