# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 894,142,38
42, 8, 1,  86, 888,142,126
42, 8, 2,  85, 979,126,142
42, 9, 1,  82, 970,126,35
42, 9, 2,  76,1055,35,126
42,10, 1,  47,1017,35,48
42,10, 2,  46,1101,48,35
42,11, 1,  37,1054,48,49
42,11, 2, 121,1222,49,48
42,12, 1,  45,1099,49,272
42,12, 2,  99,1321,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 249, 249,192,24
43, 2, 1, 114, 428,192,622
43, 2, 2, 523, 772,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 142, 914,173,622
43, 4, 1, 178, 744,173,305
43, 4, 2, 306,1220,305,173
43, 5, 1, 183, 927,305,49
43, 5, 2, 190,1410,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  85,1495,50,49
43, 7, 1,  87,1028,50,272
43, 7, 2,  55,1550,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  27, 237,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 423, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 666,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 193, 859,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 927,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 969,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1027,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1084,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  18, 583,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  74, 659,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2,  91, 216,187,599
49, 3, 1,  67, 460,187,155
49, 3, 2, 135, 351,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  82, 433,158,155
49, 5, 1,  89, 604,158,157
49, 5, 2,  94, 527,157,158
49, 6, 1, 243, 847,157,25
49, 6, 2,  51, 578,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
