# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  70, 531,151,422
 4, 7, 1,  72, 573,151,20
 4, 7, 2,  98, 629,20,151
 4, 8, 1,   7, 580,20,741
 4, 8, 2,   7, 636,741,20
 4, 9, 1,  18, 598,741,773
 4, 9, 2,  18, 654,773,741
 4,10, 1,  80, 678,773,152
 4,10, 2,   5, 659,152,773
 5, 1, 1, 250, 250,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 295,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  52, 347,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  38, 385,327,458
 5, 4, 2, 106, 260,458,327
 5, 5, 1,  34, 419,458,459
 5, 5, 2,  39, 299,459,458
 5, 6, 1,  94, 513,459,405
 5, 6, 2,  88, 387,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  68,150,148
 6, 2, 2,  49, 372,148,150
 6, 3, 1,  75, 143,148,149
 6, 3, 2,  14, 386,149,148
 6, 4, 1,  78, 221,149,44
 6, 4, 2,  80, 466,44,149
 6, 5, 1,  29, 250,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  52, 302,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 324,36,776
 6, 7, 2, 258, 760,776,36
 6, 8, 1,   7, 331,776,37
 6, 8, 2,   7, 767,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 445, 445,691,179
 7, 2, 1, 160, 203,691,64
 7, 2, 2,  14, 459,64,691
 7, 3, 1,  22, 225,64,65
 7, 3, 2,  29, 488,65,64
 7, 4, 1,  36, 261,65,66
 7, 4, 2,  36, 524,66,65
 7, 5, 1,  53, 314,66,750
 7, 5, 2,   4, 528,750,66
 7, 6, 1,  99, 413,750,63
 7, 6, 2,  59, 587,63,750
 7, 7, 1,  60, 473,63,67
 7, 7, 2,  50, 637,67,63
 7, 8, 1, 156, 629,67,55
 7, 8, 2, 264, 901,55,67
 7, 9, 1,  30, 659,55,61
 7, 9, 2,  34, 935,61,55
 7,10, 1, 156, 815,61,59
 7,10, 2, 173,1108,59,61
 7,11, 1,  18, 833,59,76
 7,11, 2,  26,1134,76,59
 7,12, 1,  22, 855,76,141
 7,12, 2,  22,1156,141,76
 7,13, 1,  14, 869,141,166
 7,13, 2, 215,1371,166,141
 7,14, 1,  54, 923,166,182
 7,14, 2,  14,1385,182,166
 7,15, 1,  14, 937,182,403
 7,15, 2,  15,1400,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  69, 132,280,38
 8, 3, 1,  45, 135,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2, 215, 383,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  56, 439,653,126
 8, 6, 1, 183, 351,653,35
 8, 6, 2,  14, 453,35,653
 8, 7, 1, 114, 465,35,193
 8, 7, 2, 128, 581,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  80, 486,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 518,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 563,655,443
 9, 9, 2, 113, 565,443,655
 9,10, 1,  37, 600,443,73
 9,10, 2,  31, 596,73,443
 9,11, 1,  95, 695,73,72
 9,11, 2,  44, 640,72,73
 9,12, 1, 110, 805,72,194
 9,12, 2,  46, 686,194,72
 9,13, 1,  29, 834,194,282
 9,13, 2,  29, 715,282,194
 9,14, 1,  24, 858,282,2
 9,14, 2,  20, 735,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 134, 869,203,2
 9,16, 1,  38, 914,203,3
 9,16, 2,  14, 883,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 117,410,189
10, 2, 2,  93, 143,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  51, 194,738,189
10, 4, 1,  82, 203,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1, 187, 390,372,42
10, 5, 2,  23, 296,42,372
10, 6, 1, 115, 505,42,172
10, 6, 2,  59, 355,172,42
10, 7, 1, 108, 613,172,370
10, 7, 2, 171, 526,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 110, 110,5,130
11, 2, 1,  93, 152,5,151
11, 2, 2,  14, 124,151,5
11, 3, 1, 107, 259,151,127
11, 3, 2,  54, 178,127,151
11, 4, 1, 107, 366,127,149
11, 4, 2,   7, 185,149,127
11, 5, 1,  72, 438,149,432
11, 5, 2,  85, 270,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 156, 163,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 166, 166,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 675,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1122,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1197,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96,1293,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  37, 182,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 193,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  60, 253,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 293,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  65, 358,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 404,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 450,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  29, 479,72,132
14,10, 2,  33, 411,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2, 149, 359,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 368,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  14, 382,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 396,156,623
17, 9, 1,  37, 372,156,155
17, 9, 2,  36, 432,155,156
17,10, 1,  84, 456,155,187
17,10, 2, 246, 678,187,155
17,11, 1,  42, 498,187,599
17,11, 2,  81, 759,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 200, 959,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 118, 168,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  64, 232,456,110
18, 3, 2,  26, 154,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 112, 266,109,110
18, 5, 1,  37, 367,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  86, 453,331,586
18, 6, 2,  18, 303,586,331
18, 7, 1,  39, 492,586,107
18, 7, 2,  27, 330,107,586
18, 8, 1,  32, 524,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  49, 573,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 580,108,594
18,10, 2,  12, 410,594,108
18,11, 1,  29, 609,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 670,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  29, 699,72,132
18,13, 2,  33, 533,132,72
18,14, 1,  67, 766,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  36, 802,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  62, 864,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 922,2,3
18,17, 2,  57, 664,3,2
18,18, 1, 134,1056,3,513
18,18, 2,  21, 685,513,3
18,19, 1,  42,1098,513,354
18,19, 2,  13, 698,354,513
18,20, 1,  80,1178,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  47,1225,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 104, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 207, 474,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 651,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 449,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 455,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 502,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 591,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 634,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 682,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 697,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 720,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1123,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1176,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  47, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 789,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 919,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 944,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 980,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 991,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1149,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1207,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1226,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 103, 236,46,54
22, 4, 1, 285, 556,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 105, 661,47,395
22, 5, 2, 119, 383,395,47
22, 6, 1, 155, 816,395,679
22, 6, 2, 117, 500,679,395
22, 7, 1,  53, 869,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 237, 396,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 105, 501,47,395
23, 3, 2, 119, 272,395,47
23, 4, 1, 154, 655,395,390
23, 4, 2, 117, 389,390,395
23, 5, 1, 134, 789,390,679
23, 5, 2, 133, 522,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 812,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 819,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 900,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 913,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1284,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1536,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1675,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2,  84, 228,58,60
26, 3, 1, 198, 322,58,59
26, 3, 2, 289, 517,59,58
26, 4, 1, 134, 456,59,61
26, 4, 2, 115, 632,61,59
26, 5, 1, 142, 598,61,55
26, 5, 2,  49, 681,55,61
26, 6, 1, 192, 790,55,67
26, 6, 2,  99, 780,67,55
26, 7, 1, 196, 986,67,63
26, 7, 2, 171, 951,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  45, 119,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  33, 122,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 581, 601,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  61, 662,144,868
30, 3, 2, 242, 363,868,144
30, 4, 1, 304, 966,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 159,1125,660,861
30, 5, 2, 264, 647,861,660
30, 6, 1, 193,1318,861,856
30, 6, 2, 224, 871,856,861
30, 7, 1, 518,1836,856,2
30, 7, 2,  87, 958,2,856
31, 1, 1, 213, 213,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 156, 369,797,456
31, 2, 2, 160, 202,456,797
31, 3, 1, 172, 541,456,110
31, 3, 2, 104, 306,110,456
31, 4, 1, 169, 710,110,109
31, 4, 2, 176, 482,109,110
31, 5, 1, 208, 918,109,331
31, 5, 2, 116, 598,331,109
31, 6, 1, 210,1128,331,586
31, 6, 2,  61, 659,586,331
31, 7, 1, 266,1394,586,107
31, 7, 2,  54, 713,107,586
31, 8, 1,  41,1435,107,701
31, 8, 2,  67, 780,701,107
31, 9, 1, 125,1560,701,108
31, 9, 2,  44, 824,108,701
31,10, 1, 133,1693,108,73
31,10, 2,  49, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  46, 250,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  35, 301,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 127, 408,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 470,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  22, 492,812,111
32,11, 1,  50, 457,812,113
32,11, 2,  11, 503,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  24, 527,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 543,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 567,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  72, 639,848,441
32,16, 1,  32, 587,848,6032
32,16, 2,  31, 670,6032,848
32,17, 1, 182, 769,6032,6031
32,17, 2,  49, 719,6031,6032
32,18, 1,  76, 845,6031,6030
32,18, 2,  75, 794,6030,6031
32,19, 1, 124, 969,6030,6021
32,19, 2,  48, 842,6021,6030
32,20, 1, 154,1123,6021,6022
32,20, 2,  15, 857,6022,6021
32,21, 1,  41,1164,6022,6023
32,21, 2,  28, 885,6023,6022
32,22, 1,  47,1211,6023,6024
32,22, 2,  46, 931,6024,6023
32,23, 1,  29,1240,6024,6025
32,23, 2,  29, 960,6025,6024
32,24, 1,  25,1265,6025,6027
32,24, 2,  16, 976,6027,6025
32,25, 1, 201,1466,6027,6028
32,25, 2, 229,1205,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 309, 418,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  88, 506,125,470
33, 4, 2, 280, 458,470,125
33, 5, 1,  43, 549,470,597
33, 5, 2,  43, 501,597,470
33, 6, 1,  58, 607,597,515
33, 6, 2,  36, 537,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 255, 339,348,209
36, 2, 2,  72, 142,209,348
36, 3, 1, 229, 568,209,553
36, 3, 2, 223, 365,553,209
36, 4, 1,  73, 641,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  25, 666,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1,  94, 760,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 785,372,71
36, 7, 2,  67, 568,71,372
36, 8, 1, 408,1193,71,171
36, 8, 2,  89, 657,171,71
36, 9, 1, 105,1298,171,486
36, 9, 2, 190, 847,486,171
36,10, 1, 196,1494,486,771
36,10, 2, 249,1096,771,486
36,11, 1,  65,1559,771,369
36,11, 2,  75,1171,369,771
36,12, 1, 215,1774,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 309,2083,366,368
36,13, 2,  40,1225,368,366
36,14, 1,  92,2175,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,2200,367,35
36,15, 2,  28,1259,35,367
36,16, 1,  79,2279,35,48
36,16, 2, 122,1381,48,35
36,17, 1, 187,2466,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 168, 589,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 193, 782,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1224,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280,1504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 267, 267,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 394,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 225, 619,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 532, 550,196,26
40, 2, 2, 426, 490,26,196
40, 3, 1, 404, 954,26,193
40, 3, 2, 329, 819,193,26
40, 4, 1, 289,1243,193,37
40, 4, 2,  81, 900,37,193
40, 5, 1, 405,1648,37,152
40, 5, 2, 116,1016,152,37
40, 6, 1, 330,1978,152,190
40, 6, 2, 110,1126,190,152
40, 7, 1, 312,2290,190,45
40, 7, 2, 257,1383,45,190
40, 8, 1, 230,2520,45,31
40, 8, 2, 180,1563,31,45
40, 9, 1,  86,2606,31,106
40, 9, 2, 262,1825,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1214,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1374,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 110, 241,187,84
42, 2, 2, 169, 293,84,187
42, 3, 1,  79, 320,84,82
42, 3, 2, 117, 410,82,84
42, 4, 1, 327, 647,82,83
42, 4, 2,  67, 477,83,82
42, 5, 1, 160, 807,83,81
42, 5, 2,  47, 524,81,83
42, 6, 1, 446,1253,81,38
42, 6, 2, 117, 641,38,81
42, 7, 1, 607,1860,38,142
