# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 2,  76, 276,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  65, 349,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  61, 419,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  30, 449,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1, 186, 495,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  94, 589,155,187
17,10, 2,  86, 425,187,155
17,11, 1,  37, 626,187,599
17,11, 2,  51, 476,599,187
17,12, 1,  72, 698,599,311
17,12, 2, 105, 581,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 120, 152,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1, 100, 252,456,110
18, 3, 2,  25, 184,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 146, 330,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  15, 385,331,586
18, 6, 2,  11, 360,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  27, 387,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  39, 426,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  19, 481,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  30, 601,132,72
18,14, 1,  25, 628,132,194
18,14, 2,  17, 618,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  50, 668,282,194
18,16, 1,  51, 715,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  84, 777,3,2
18,18, 1,  20, 793,3,513
18,18, 2,  20, 797,513,3
18,19, 1,  20, 813,513,354
18,19, 2,  25, 822,354,513
18,20, 1,  36, 849,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  52, 901,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 516, 740,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  76, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 692,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 781,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 823,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  61, 969,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1054,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1107,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  79,1247,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1346,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1422,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1475,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1504,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1537,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1582,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1595,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1793,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1865,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  68, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  87,  87,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 102, 189,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2, 100, 289,46,54
22, 4, 1,  95, 340,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 474, 814,47,395
22, 5, 2, 254, 571,395,47
22, 6, 1, 155, 969,395,679
22, 6, 2, 152, 723,679,395
22, 7, 1,  53,1022,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 122, 272,720,47
23, 2, 2, 104, 246,47,720
23, 3, 1, 474, 746,47,395
23, 3, 2, 254, 500,395,47
23, 4, 1,  86, 832,395,390
23, 4, 2, 152, 652,390,395
23, 5, 1, 152, 984,390,679
23, 5, 2, 217, 869,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  26, 146,58,60
26, 3, 1,  81, 417,58,59
26, 3, 2, 171, 317,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 451,61,59
26, 5, 1, 128, 679,61,55
26, 5, 2, 142, 593,55,61
26, 6, 1,  54, 733,55,67
26, 6, 2, 192, 785,67,55
26, 7, 1,  52, 785,67,63
26, 7, 2, 265,1050,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  47,  74,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  78, 176,405,150
28, 1, 1,  76,  76,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 122,73,72
28, 2, 2,  86, 130,72,73
28, 3, 1,  26, 148,72,132
28, 3, 2,  30, 160,132,72
29, 1, 1, 219, 219,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 268, 288,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 674, 962,144,868
30, 3, 2, 474, 604,868,144
30, 4, 1, 304,1266,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 264,1530,660,861
30, 5, 2, 264, 888,861,660
30, 6, 1, 191,1721,861,856
30, 6, 2, 214,1102,856,861
30, 7, 1, 177,1898,856,2
30, 7, 2,  98,1200,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 159, 268,797,456
31, 2, 2, 195, 319,456,797
31, 3, 1, 237, 505,456,110
31, 3, 2, 108, 427,110,456
31, 4, 1, 166, 671,110,109
31, 4, 2, 269, 696,109,110
31, 5, 1,  52, 723,109,331
31, 5, 2,  92, 788,331,109
31, 6, 1,  39, 762,331,586
31, 6, 2,  14, 802,586,331
31, 7, 1,  69, 831,586,107
31, 7, 2,  69, 871,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 175,1046,701,107
31, 9, 1,  51, 923,701,108
31, 9, 2,  45,1091,108,701
31,10, 1,  57, 980,108,73
31,10, 2,  64,1155,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  82, 361,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 423,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  61, 484,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 495,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 130, 625,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 641,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 665,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  80, 745,848,441
32,16, 1,  45, 546,848,6032
32,16, 2,  31, 776,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 824,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 900,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  51, 951,6021,6030
32,20, 1,  21, 739,6021,6022
32,20, 2,  34, 985,6022,6021
32,21, 1,  38, 777,6022,6023
32,21, 2,  41,1026,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  56,1082,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2, 416,1498,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  38,1536,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 364,1900,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 190, 190,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 270,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 314,125,533
33, 4, 1,  82,1098,125,470
33, 4, 2, 535, 849,470,125
33, 5, 1,  43,1141,470,597
33, 5, 2,  43, 892,597,470
33, 6, 1, 135,1276,597,515
33, 6, 2, 119,1011,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  85, 177,209,348
36, 3, 1, 229, 371,209,553
36, 3, 2, 256, 433,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2, 141, 574,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2, 233, 807,654,651
36, 6, 1,  60, 525,654,372
36, 6, 2,  36, 843,372,654
36, 7, 1, 104, 629,372,71
36, 7, 2, 377,1220,71,372
36, 8, 1, 147, 776,71,171
36, 8, 2, 114,1334,171,71
36, 9, 1, 108, 884,171,486
36, 9, 2, 388,1722,486,171
36,10, 1,  82, 966,486,771
36,10, 2, 161,1883,771,486
36,11, 1, 139,1105,771,369
36,11, 2,  72,1955,369,771
36,12, 1, 188,1293,369,366
36,12, 2,  14,1969,366,369
36,13, 1,  95,1388,366,368
36,13, 2, 334,2303,368,366
36,14, 1,  92,1480,368,367
36,14, 2,   6,2309,367,368
36,15, 1,  25,1505,367,35
36,15, 2,  63,2372,35,367
36,16, 1,  42,1547,35,48
36,16, 2, 362,2734,48,35
36,17, 1,  51,1598,48,49
36,17, 2,  22,2756,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 900,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 546, 575,26,196
40, 3, 1,  68, 507,26,193
40, 3, 2, 404, 979,193,26
40, 4, 1, 154, 661,193,37
40, 4, 2, 327,1306,37,193
40, 5, 1,  94, 755,37,152
40, 5, 2, 429,1735,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2, 328,2063,190,152
40, 7, 1, 159,1244,190,45
40, 7, 2, 279,2342,45,190
40, 8, 1, 195,1439,45,31
40, 8, 2, 213,2555,31,45
40, 9, 1,  83,1522,31,106
40, 9, 2, 163,2718,106,31
41, 1, 1, 589, 589,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 734,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 944,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 964,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1141,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1243,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1433,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1549,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1704,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 281,1985,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 253, 253,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 386, 639,84,187
42, 3, 1,  45, 194,84,82
42, 3, 2, 388,1027,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2, 274,1301,83,82
42, 5, 1, 120, 363,83,81
42, 5, 2,  57,1358,81,83
42, 6, 1, 446, 809,81,38
42, 6, 2, 265,1623,38,81
42, 7, 1, 124, 933,38,142
