# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 124, 177,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  61, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 101, 465,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 120, 585,187,599
17,11, 2,  89, 506,599,187
17,12, 1,  72, 657,599,311
17,12, 2,  90, 596,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 117, 149,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  84, 233,456,110
18, 3, 2,  26, 183,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 119, 302,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  31, 397,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  18, 445,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  21, 610,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  43, 618,282,194
18,16, 1,  53, 699,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  70, 713,3,2
18,18, 1,  25, 782,3,513
18,18, 2,  22, 735,513,3
18,19, 1,  18, 800,513,354
18,19, 2,  54, 789,354,513
18,20, 1,  35, 835,354,355
18,20, 2,  10, 799,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 846,184,355
19, 1, 1, 210, 210,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 277,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  88, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 750,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 776,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 822,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 833,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 883,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 919,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1126,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1179,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1207,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1285,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 103, 147,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  81, 228,46,54
22, 4, 1, 143, 378,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 353, 731,47,395
22, 5, 2, 244, 500,395,47
22, 6, 1, 155, 886,395,679
22, 6, 2, 155, 655,679,395
22, 7, 1,  53, 939,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 146, 296,720,47
23, 2, 2, 105, 174,47,720
23, 3, 1, 353, 649,47,395
23, 3, 2, 244, 418,395,47
23, 4, 1, 150, 799,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 123, 922,390,679
23, 5, 2, 148, 721,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 776,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 302, 344,60,58
26, 2, 2,  33, 211,58,60
26, 3, 1,  73, 417,58,59
26, 3, 2, 226, 437,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 571,61,59
26, 5, 1, 123, 674,61,55
26, 5, 2, 142, 713,55,61
26, 6, 1,  60, 734,55,67
26, 6, 2, 148, 861,67,55
26, 7, 1,  52, 786,67,63
26, 7, 2, 219,1080,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  50, 102,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  77, 179,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 338, 358,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 604, 962,144,868
30, 3, 2, 291, 421,868,144
30, 4, 1, 304,1266,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 261,1527,660,861
30, 5, 2, 264, 705,861,660
30, 6, 1, 182,1709,861,856
30, 6, 2, 224, 929,856,861
30, 7, 1, 358,2067,856,2
30, 7, 2,  96,1025,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 149, 259,797,456
31, 2, 2, 178, 302,456,797
31, 3, 1, 192, 451,456,110
31, 3, 2, 120, 422,110,456
31, 4, 1, 142, 593,110,109
31, 4, 2, 277, 699,109,110
31, 5, 1,  40, 633,109,331
31, 5, 2,  71, 770,331,109
31, 6, 1,  40, 673,331,586
31, 6, 2,  14, 784,586,331
31, 7, 1, 126, 799,586,107
31, 7, 2,  63, 847,107,586
31, 8, 1,  41, 840,107,701
31, 8, 2, 106, 953,701,107
31, 9, 1,  50, 890,701,108
31, 9, 2,  45, 998,108,701
31,10, 1,  70, 960,108,73
31,10, 2,  62,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  48, 512,848,441
32,16, 1,  44, 550,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  68, 742,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  35, 777,6021,6022
32,20, 2,  25, 740,6022,6021
32,21, 1,  40, 817,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  68, 837,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  49, 886,6025,6024
32,24, 1,  18, 911,6025,6027
32,24, 2,  23, 909,6027,6025
32,25, 1, 147,1058,6027,6028
32,25, 2,  26, 935,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 543, 667,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  78, 745,125,470
33, 4, 2,  79, 255,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  79, 867,597,515
33, 6, 2,  56, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 228, 318,348,209
36, 2, 2, 174, 245,209,348
36, 3, 1, 217, 535,209,553
36, 3, 2, 270, 515,553,209
36, 4, 1,  67, 602,553,651
36, 4, 2, 123, 638,651,553
36, 5, 1,  25, 627,651,654
36, 5, 2,  34, 672,654,651
36, 6, 1,  37, 664,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1, 259, 923,372,71
36, 7, 2, 102, 810,71,372
36, 8, 1, 105,1028,71,171
36, 8, 2, 365,1175,171,71
36, 9, 1, 119,1147,171,486
36, 9, 2, 239,1414,486,171
36,10, 1,  85,1232,486,771
36,10, 2, 239,1653,771,486
36,11, 1,  67,1299,771,369
36,11, 2,  72,1725,369,771
36,12, 1, 108,1407,369,366
36,12, 2,  14,1739,366,369
36,13, 1, 105,1512,366,368
36,13, 2,  62,1801,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1807,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  36,1843,35,367
36,16, 1,  43,1672,35,48
36,16, 2, 271,2114,48,35
36,17, 1,  46,1718,48,49
36,17, 2,  22,2136,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 126, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 839,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 874,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 266, 266,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 358,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 434,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2,  88, 169,26,196
40, 3, 1,  66, 485,26,193
40, 3, 2, 404, 573,193,26
40, 4, 1, 253, 738,193,37
40, 4, 2, 137, 710,37,193
40, 5, 1,  91, 829,37,152
40, 5, 2, 132, 842,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 286,1128,190,152
40, 7, 1, 156,1315,190,45
40, 7, 2, 265,1393,45,190
40, 8, 1, 199,1514,45,31
40, 8, 2, 156,1549,31,45
40, 9, 1,  84,1598,31,106
40, 9, 2, 104,1653,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 963,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 252,1608,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 112, 188,187,84
42, 2, 2, 107, 245,84,187
42, 3, 1,  43, 231,84,82
42, 3, 2, 303, 548,82,84
42, 4, 1,  49, 280,82,83
42, 4, 2,  61, 609,83,82
42, 5, 1,  76, 356,83,81
42, 5, 2,  47, 656,81,83
42, 6, 1, 158, 514,81,38
42, 6, 2, 148, 804,38,81
42, 7, 1,  91, 605,38,142
