# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  30, 415,72,132
14,10, 2,  27, 404,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 186,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 439,155,187
17,10, 2,  85, 424,187,155
17,11, 1,  76, 515,187,599
17,11, 2,  40, 464,599,187
17,12, 1,  75, 590,599,311
17,12, 2, 128, 592,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 128, 173,797,456
18, 2, 2, 112, 241,456,797
18, 3, 1,  72, 245,456,110
18, 3, 2,  29, 270,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 118, 388,109,110
18, 5, 1,  22, 365,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  16, 381,331,586
18, 6, 2,  11, 418,586,331
18, 7, 1,  29, 410,586,107
18, 7, 2,  26, 444,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 477,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  11, 524,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  30, 606,72,132
18,13, 2,  27, 641,132,72
18,14, 1,  37, 643,132,194
18,14, 2,  15, 656,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  40, 696,282,194
18,16, 1,  51, 730,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  58, 779,3,2
18,18, 1,  21, 809,3,513
18,18, 2,  21, 800,513,3
18,19, 1,  13, 822,513,354
18,19, 2,  30, 830,354,513
18,20, 1,  21, 843,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 904,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1, 103, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  58, 193,46,54
22, 4, 1, 108, 304,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 104, 408,47,395
22, 5, 2, 128, 349,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 128, 240,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 104, 344,47,395
23, 3, 2, 128, 283,395,47
23, 4, 1, 126, 470,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 368, 838,390,679
23, 5, 2, 194, 632,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 284, 320,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  73, 393,58,59
26, 3, 2, 176, 444,59,58
26, 4, 1, 134, 527,59,61
26, 4, 2, 107, 551,61,59
26, 5, 1, 142, 669,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  77, 746,55,67
26, 6, 2, 116, 809,67,55
26, 7, 1,  66, 812,67,63
26, 7, 2, 174, 983,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  76, 120,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  49, 145,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  30, 125,72,132
28, 3, 2,  27, 123,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 147, 387,144,868
30, 3, 2, 216, 321,868,144
30, 4, 1, 304, 691,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 192, 883,660,861
30, 5, 2, 191, 532,861,660
30, 6, 1, 168,1051,861,856
30, 6, 2, 184, 716,856,861
30, 7, 1, 486,1537,856,2
30, 7, 2,  93, 809,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 251, 251,797,727
31, 2, 1, 164, 304,797,456
31, 2, 2, 177, 428,456,797
31, 3, 1, 169, 473,456,110
31, 3, 2, 146, 574,110,456
31, 4, 1, 239, 712,110,109
31, 4, 2, 187, 761,109,110
31, 5, 1,  70, 782,109,331
31, 5, 2, 147, 908,331,109
31, 6, 1,  47, 829,331,586
31, 6, 2,  14, 922,586,331
31, 7, 1,  90, 919,586,107
31, 7, 2,  62, 984,107,586
31, 8, 1,  41, 960,107,701
31, 8, 2,  92,1076,701,107
31, 9, 1,  50,1010,701,108
31, 9, 2,  45,1121,108,701
31,10, 1,  65,1075,108,73
31,10, 2,  51,1172,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 387,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  28, 393,812,111
32,11, 1,  14, 420,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  37, 505,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 673,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  51, 724,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  28, 752,6021,6022
32,20, 2,  26, 734,6022,6021
32,21, 1,  34, 786,6022,6023
32,21, 2,  36, 770,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  63, 833,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  49, 882,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  18, 900,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  54, 954,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 180, 180,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 263,533,667
33, 3, 1, 646, 997,533,125
33, 3, 2,  44, 307,125,533
33, 4, 1, 126,1123,125,470
33, 4, 2, 643, 950,470,125
33, 5, 1,  43,1166,470,597
33, 5, 2,  43, 993,597,470
33, 6, 1, 205,1371,597,515
33, 6, 2,  74,1067,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 457, 457,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 471,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 501,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 516,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 127, 206,348,209
36, 2, 2,  74, 151,209,348
36, 3, 1, 217, 423,209,553
36, 3, 2, 229, 380,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  90, 470,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  34, 504,654,651
36, 6, 1,  45, 561,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 124, 685,372,71
36, 7, 2,  95, 635,71,372
36, 8, 1, 149, 834,71,171
36, 8, 2, 145, 780,171,71
36, 9, 1, 112, 946,171,486
36, 9, 2, 170, 950,486,171
36,10, 1, 230,1176,486,771
36,10, 2, 149,1099,771,486
36,11, 1,  67,1243,771,369
36,11, 2,  78,1177,369,771
36,12, 1, 113,1356,369,366
36,12, 2,  14,1191,366,369
36,13, 1,  93,1449,366,368
36,13, 2,  60,1251,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  36,1293,35,367
36,16, 1,  65,1631,35,48
36,16, 2, 211,1504,48,35
36,17, 1, 152,1783,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198, 827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 170, 410,196,26
40, 2, 2, 174, 279,26,196
40, 3, 1,  97, 507,26,193
40, 3, 2, 372, 651,193,26
40, 4, 1, 154, 661,193,37
40, 4, 2, 156, 807,37,193
40, 5, 1, 159, 820,37,152
40, 5, 2, 161, 968,152,37
40, 6, 1, 330,1150,152,190
40, 6, 2, 199,1167,190,152
40, 7, 1, 237,1387,190,45
40, 7, 2, 274,1441,45,190
40, 8, 1, 215,1602,45,31
40, 8, 2, 182,1623,31,45
40, 9, 1,  83,1685,31,106
40, 9, 2, 137,1760,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 259, 478,187,84
42, 2, 2, 226, 368,84,187
42, 3, 1, 230, 708,84,82
42, 3, 2, 300, 668,82,84
42, 4, 1,  60, 768,82,83
42, 4, 2, 337,1005,83,82
42, 5, 1, 168, 936,83,81
42, 5, 2,  49,1054,81,83
42, 6, 1, 170,1106,81,38
42, 6, 2, 121,1175,38,81
42, 7, 1,  92,1198,38,142
