# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  31, 680,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 283,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 448,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  39, 466,187,599
17,11, 2,  40, 458,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 115, 573,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  32, 172,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  13, 303,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  11, 388,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  20, 541,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 577,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  40, 617,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  21, 696,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 709,513,354
18,19, 2,  24, 682,354,513
18,20, 1,  15, 724,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 242,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 902,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 935,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 980,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 993,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1191,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1263,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 542,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 585,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  55, 184,46,54
22, 4, 1,  59, 308,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 105, 413,47,395
22, 5, 2, 104, 316,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 107, 259,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 105, 364,47,395
23, 3, 2, 104, 251,395,47
23, 4, 1,  91, 455,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1,  98, 553,390,679
23, 5, 2, 106, 512,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 121, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 282,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 381,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 391,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 579,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 840,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 879,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 152, 199,60,58
26, 2, 2,  35, 115,58,60
26, 3, 1, 130, 329,58,59
26, 3, 2, 110, 225,59,58
26, 4, 1,  61, 390,59,61
26, 4, 2,  51, 276,61,59
26, 5, 1,  83, 473,61,55
26, 5, 2,  59, 335,55,61
26, 6, 1,  63, 536,55,67
26, 6, 2,  69, 404,67,55
26, 7, 1,  48, 584,67,63
26, 7, 2, 101, 505,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  43,  82,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 103, 123,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 109, 232,144,868
30, 3, 2, 152, 241,868,144
30, 4, 1, 214, 446,868,660
30, 4, 2,  20, 261,660,868
30, 5, 1, 102, 548,660,861
30, 5, 2,  98, 359,861,660
30, 6, 1, 103, 651,861,856
30, 6, 2,  70, 429,856,861
30, 7, 1, 377,1028,856,2
30, 7, 2,  81, 510,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 143, 237,797,456
31, 2, 2, 167, 222,456,797
31, 3, 1,  77, 314,456,110
31, 3, 2,  40, 262,110,456
31, 4, 1, 140, 454,110,109
31, 4, 2, 149, 411,109,110
31, 5, 1,  35, 489,109,331
31, 5, 2,  72, 483,331,109
31, 6, 1,  26, 515,331,586
31, 6, 2,  14, 497,586,331
31, 7, 1,  56, 571,586,107
31, 7, 2,  53, 550,107,586
31, 8, 1,  41, 612,107,701
31, 8, 2,  69, 619,701,107
31, 9, 1,  47, 659,701,108
31, 9, 2,  45, 664,108,701
31,10, 1,  62, 721,108,73
31,10, 2,  51, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  31, 754,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  34, 835,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  22, 857,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 452, 567,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  77, 644,125,470
33, 4, 2,  69, 248,470,125
33, 5, 1,  43, 687,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  76, 763,597,515
33, 6, 2,  43, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 215, 350,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  68, 418,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  35, 452,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  65, 542,372,71
36, 7, 2,  82, 570,71,372
36, 8, 1, 176, 718,71,171
36, 8, 2, 236, 806,171,71
36, 9, 1, 110, 828,171,486
36, 9, 2, 155, 961,486,171
36,10, 1,  68, 896,486,771
36,10, 2,  88,1049,771,486
36,11, 1,  70, 966,771,369
36,11, 2,  73,1122,369,771
36,12, 1,  95,1061,369,366
36,12, 2,  14,1136,366,369
36,13, 1,  77,1138,366,368
36,13, 2,  59,1195,368,366
36,14, 1,  79,1217,368,367
36,14, 2,   6,1201,367,368
36,15, 1,  25,1242,367,35
36,15, 2,  36,1237,35,367
36,16, 1,  44,1286,35,48
36,16, 2,  76,1313,48,35
36,17, 1,  61,1347,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 575,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 610,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 116, 374,196,26
40, 2, 2, 248, 326,26,196
40, 3, 1,  87, 461,26,193
40, 3, 2, 302, 628,193,26
40, 4, 1, 171, 632,193,37
40, 4, 2,  96, 724,37,193
40, 5, 1, 117, 749,37,152
40, 5, 2,  87, 811,152,37
40, 6, 1, 148, 897,152,190
40, 6, 2, 158, 969,190,152
40, 7, 1, 156,1053,190,45
40, 7, 2, 173,1142,45,190
40, 8, 1, 160,1213,45,31
40, 8, 2, 155,1297,31,45
40, 9, 1,  82,1295,31,106
40, 9, 2,  91,1388,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 102, 180,187,84
42, 2, 2, 111, 208,84,187
42, 3, 1,  46, 226,84,82
42, 3, 2, 104, 312,82,84
42, 4, 1,  55, 281,82,83
42, 4, 2,  57, 369,83,82
42, 5, 1,  76, 357,83,81
42, 5, 2,  46, 415,81,83
42, 6, 1,  71, 428,81,38
42, 6, 2,  79, 494,38,81
42, 7, 1,  87, 515,38,142
