# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  73, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  67, 257,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  66, 326,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 137, 463,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 145,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  39, 184,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  84, 220,432,149
12, 1, 1,  84,  84,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75, 159,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 211,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 185, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 712,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1161,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1237,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  99,1336,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1445,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1598,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2, 113, 313,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 349,108,701
14, 8, 1,  77, 382,108,73
14, 8, 2,  75, 424,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  81, 505,72,73
14,10, 1,  26, 454,72,132
14,10, 2,  37, 542,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 300,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  51, 377,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 102, 479,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  58, 537,187,599
17,11, 2,  40, 456,599,187
17,12, 1,  77, 614,599,311
17,12, 2,  72, 528,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 131, 164,797,456
18, 2, 2, 115, 166,456,797
18, 3, 1,  69, 233,456,110
18, 3, 2,  31, 197,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 121, 318,109,110
18, 5, 1,  22, 353,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  20, 373,331,586
18, 6, 2,  11, 348,586,331
18, 7, 1,  34, 407,586,107
18, 7, 2,  28, 376,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  57, 433,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  64, 533,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  37, 660,132,72
18,14, 1,  24, 623,132,194
18,14, 2,  17, 677,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  49, 726,282,194
18,16, 1,  33, 692,282,2
18,16, 2,  25, 751,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  96, 847,3,2
18,18, 1, 112, 862,3,513
18,18, 2,  21, 868,513,3
18,19, 1,  56, 918,513,354
18,19, 2,  25, 893,354,513
18,20, 1, 143,1061,354,355
18,20, 2,  10, 903,355,354
18,21, 1,  48,1109,355,184
18,21, 2,  47, 950,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 382,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 132, 514,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 546,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 692,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 698,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 745,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 835,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 878,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  74,1025,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1050,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1079,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1106,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1165,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1215,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1334,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1415,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1468,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1496,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1529,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1574,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1587,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1785,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1857,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 315,46,54
22, 4, 1,  88, 359,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 118, 477,47,395
22, 5, 2, 191, 534,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 689,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 742,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 118, 397,47,395
23, 3, 2, 191, 459,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 345, 897,390,679
23, 5, 2, 146, 760,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 304, 342,60,58
26, 2, 2,  30, 130,58,60
26, 3, 1,  72, 414,58,59
26, 3, 2, 243, 373,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2, 134, 507,61,59
26, 5, 1, 106, 654,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  69, 723,55,67
26, 6, 2, 188, 837,67,55
26, 7, 1,  61, 784,67,63
26, 7, 2, 207,1044,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  52,  81,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2, 103, 201,405,150
28, 1, 1,  91,  91,108,73
28, 1, 2,  74,  74,73,108
28, 2, 1,  46, 137,73,72
28, 2, 2, 114, 188,72,73
28, 3, 1,  26, 163,72,132
28, 3, 2,  37, 225,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 589, 609,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 448,1057,144,868
30, 3, 2, 263, 377,868,144
30, 4, 1, 304,1361,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 264,1625,660,861
30, 5, 2, 264, 661,861,660
30, 6, 1, 158,1783,861,856
30, 6, 2, 221, 882,856,861
30, 7, 1, 403,2186,856,2
30, 7, 2,  91, 973,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 174, 285,797,456
31, 2, 2, 204, 333,456,797
31, 3, 1, 160, 445,456,110
31, 3, 2, 158, 491,110,456
31, 4, 1, 236, 681,110,109
31, 4, 2, 197, 688,109,110
31, 5, 1,  70, 751,109,331
31, 5, 2, 138, 826,331,109
31, 6, 1,  62, 813,331,586
31, 6, 2,  14, 840,586,331
31, 7, 1, 162, 975,586,107
31, 7, 2,  71, 911,107,586
31, 8, 1,  41,1016,107,701
31, 8, 2, 218,1129,701,107
31, 9, 1,  51,1067,701,108
31, 9, 2,  45,1174,108,701
31,10, 1,  82,1149,108,73
31,10, 2, 129,1303,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  25, 404,812,111
32,11, 1,  45, 448,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 471,113,411
32,12, 2, 181, 596,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 612,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 636,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  66, 702,848,441
32,16, 1,  53, 599,848,6032
32,16, 2,  31, 733,6032,848
32,17, 1,  48, 647,6032,6031
32,17, 2,  48, 781,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  76, 857,6030,6031
32,19, 1,  50, 773,6030,6021
32,19, 2,  52, 909,6021,6030
32,20, 1,  25, 798,6021,6022
32,20, 2,  20, 929,6022,6021
32,21, 1,  38, 836,6022,6023
32,21, 2,  29, 958,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  47,1005,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2, 399,1404,6025,6024
32,24, 1,  15, 927,6025,6027
32,24, 2,  38,1442,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2, 385,1827,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 236, 236,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 319,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 363,125,533
33, 4, 1,  86,1102,125,470
33, 4, 2, 162, 525,470,125
33, 5, 1,  43,1145,470,597
33, 5, 2,  43, 568,597,470
33, 6, 1, 161,1306,597,515
33, 6, 2, 121, 689,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 428, 428,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 442,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 472,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 487,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  81, 161,209,348
36, 3, 1, 226, 366,209,553
36, 3, 2, 229, 390,553,209
36, 4, 1,  70, 436,553,651
36, 4, 2, 160, 550,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  67, 617,654,651
36, 6, 1,  62, 523,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1, 144, 667,372,71
36, 7, 2,  88, 741,71,372
36, 8, 1,  89, 756,71,171
36, 8, 2, 162, 903,171,71
36, 9, 1, 125, 881,171,486
36, 9, 2, 318,1221,486,171
36,10, 1, 249,1130,486,771
36,10, 2, 240,1461,771,486
36,11, 1,  64,1194,771,369
36,11, 2,  79,1540,369,771
36,12, 1,  70,1264,369,366
36,12, 2,  14,1554,366,369
36,13, 1, 159,1423,366,368
36,13, 2,  52,1606,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1612,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  34,1646,35,367
36,16, 1,  42,1582,35,48
36,16, 2, 368,2014,48,35
36,17, 1,  41,1623,48,49
36,17, 2,  22,2036,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200, 675,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 710,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 431, 504,26,196
40, 3, 1,  66, 453,26,193
40, 3, 2, 404, 908,193,26
40, 4, 1, 117, 570,193,37
40, 4, 2, 312,1220,37,193
40, 5, 1,  99, 669,37,152
40, 5, 2, 346,1566,152,37
40, 6, 1, 330, 999,152,190
40, 6, 2, 330,1896,190,152
40, 7, 1, 166,1165,190,45
40, 7, 2, 364,2260,45,190
40, 8, 1, 254,1419,45,31
40, 8, 2, 159,2419,31,45
40, 9, 1,  84,1503,31,106
40, 9, 2, 117,2536,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 350,2263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 379, 379,187,394
42, 2, 1, 104, 165,187,84
42, 2, 2, 340, 719,84,187
42, 3, 1,  47, 212,84,82
42, 3, 2, 472,1191,82,84
42, 4, 1,  53, 265,82,83
42, 4, 2, 326,1517,83,82
42, 5, 1, 169, 434,83,81
42, 5, 2, 130,1647,81,83
42, 6, 1, 188, 622,81,38
42, 6, 2, 436,2083,38,81
42, 7, 1, 727,1349,38,142
