# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 799,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 875,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 918,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 975,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1007,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1024,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1055,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1076,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1122,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1134,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1184,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1232,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1327,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1387,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1440,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1471,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1515,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1561,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1575,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 106, 187,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  86, 273,46,54
22, 4, 1, 108, 362,46,47
22, 4, 2,  28, 301,47,46
22, 5, 1, 120, 482,47,395
22, 5, 2, 207, 508,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 129, 282,720,47
23, 2, 2, 109, 249,47,720
23, 3, 1, 120, 402,47,395
23, 3, 2, 207, 456,395,47
23, 4, 1, 126, 528,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1, 299, 827,390,679
23, 5, 2, 104, 715,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1299,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  67, 416,58,59
26, 3, 2, 236, 513,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2, 130, 643,61,59
26, 5, 1, 139, 689,61,55
26, 5, 2, 139, 782,55,61
26, 6, 1,  65, 754,55,67
26, 6, 2, 127, 909,67,55
26, 7, 1,  72, 826,67,63
26, 7, 2, 166,1075,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  81, 114,148,150
27, 2, 2,  32,  99,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  61, 160,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  77, 126,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 155,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 350, 519,254,144
30, 2, 2,  64, 197,144,254
30, 3, 1, 683,1202,144,868
30, 3, 2, 613, 810,868,144
30, 4, 1, 292,1494,868,660
30, 4, 2,  20, 830,660,868
30, 5, 1, 220,1714,660,861
30, 5, 2, 264,1094,861,660
30, 6, 1, 224,1938,861,856
30, 6, 2, 220,1314,856,861
30, 7, 1, 240,2178,856,2
30, 7, 2, 118,1432,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 178, 240,456,797
31, 3, 1,  86, 351,456,110
31, 3, 2, 118, 358,110,456
31, 4, 1, 204, 555,110,109
31, 4, 2, 196, 554,109,110
31, 5, 1,  50, 605,109,331
31, 5, 2,  96, 650,331,109
31, 6, 1,  39, 644,331,586
31, 6, 2, 125, 775,586,331
31, 7, 1, 144, 788,586,107
31, 7, 2,  85, 860,107,586
31, 8, 1,  42, 830,107,701
31, 8, 2, 191,1051,701,107
31, 9, 1,  47, 877,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  61, 938,108,73
31,10, 2,  75,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  38, 276,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 196, 497,452,114
32, 9, 1,  67, 394,452,111
32, 9, 2,  62, 559,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  59, 618,812,111
32,11, 1,  28, 441,812,113
32,11, 2,  11, 629,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  59, 688,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 704,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 728,441,275
32,15, 1,  35, 539,441,848
32,15, 2, 128, 856,848,441
32,16, 1,  36, 575,848,6032
32,16, 2,  31, 887,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 935,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76,1011,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  48,1059,6021,6030
32,20, 1,  16, 763,6021,6022
32,20, 2,  28,1087,6022,6021
32,21, 1,  30, 793,6022,6023
32,21, 2,  29,1116,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  53,1169,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  48,1217,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  21,1238,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  44,1282,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 411, 762,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 113, 875,125,470
33, 4, 2, 103, 279,470,125
33, 5, 1,  44, 919,470,597
33, 5, 2,  80, 359,597,470
33, 6, 1,  95,1014,597,515
33, 6, 2,  80, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  76,  76,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  72, 148,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15, 163,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  20, 180,4014,4013
35, 2, 2, 142, 381,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 129, 510,4048,4013
35, 4, 1,  83, 293,4048,4015
35, 4, 2,  15, 525,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 120, 194,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 219, 413,209,553
36, 3, 2, 253, 394,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  77, 471,651,553
36, 5, 1,  27, 509,651,654
36, 5, 2,  38, 509,654,651
36, 6, 1,  51, 560,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  80, 640,372,71
36, 7, 2, 139, 684,71,372
36, 8, 1, 101, 741,71,171
36, 8, 2, 202, 886,171,71
36, 9, 1, 108, 849,171,486
36, 9, 2, 247,1133,486,171
36,10, 1, 106, 955,486,771
36,10, 2, 177,1310,771,486
36,11, 1,  67,1022,771,369
36,11, 2,  70,1380,369,771
36,12, 1, 117,1139,369,366
36,12, 2,  15,1395,366,369
36,13, 1,  72,1211,366,368
36,13, 2,  83,1478,368,366
36,14, 1,  92,1303,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  44,1528,35,367
36,16, 1,  44,1372,35,48
36,16, 2, 333,1861,48,35
36,17, 1,  41,1413,48,49
36,17, 2,  22,1883,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 467, 888,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 916,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131,1139,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1174,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 619, 645,26,196
40, 3, 1,  76, 476,26,193
40, 3, 2, 404,1049,193,26
40, 4, 1, 331, 807,193,37
40, 4, 2, 327,1376,37,193
40, 5, 1, 308,1115,37,152
40, 5, 2, 439,1815,152,37
40, 6, 1, 330,1445,152,190
40, 6, 2, 330,2145,190,152
40, 7, 1, 168,1613,190,45
40, 7, 2, 247,2392,45,190
40, 8, 1, 200,1813,45,31
40, 8, 2, 227,2619,31,45
40, 9, 1,  82,1895,31,106
40, 9, 2,  97,2716,106,31
41, 1, 1, 648, 648,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 793,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1003,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1023,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1200,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1302,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1503,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1636,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1807,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 293,2100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 234, 311,187,84
42, 2, 2, 143, 272,84,187
42, 3, 1,  44, 355,84,82
42, 3, 2, 493, 765,82,84
42, 4, 1,  55, 410,82,83
42, 4, 2,  92, 857,83,82
42, 5, 1,  79, 489,83,81
42, 5, 2,  69, 926,81,83
42, 6, 1, 116, 605,81,38
42, 6, 2, 430,1356,38,81
42, 7, 1,  91, 696,38,142
