# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 783,142,38
42, 8, 1,  82, 700,142,126
42, 8, 2,  86, 869,126,142
42, 9, 1, 186, 886,126,35
42, 9, 2,  92, 961,35,126
42,10, 1,  55, 941,35,48
42,10, 2,  58,1019,48,35
42,11, 1, 183,1124,48,49
42,11, 2, 238,1257,49,48
42,12, 1, 100,1224,49,272
42,12, 2,  67,1324,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 217, 553,192,622
43, 2, 2, 408, 513,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 121, 634,173,622
43, 4, 1,  50, 741,173,305
43, 4, 2, 341, 975,305,173
43, 5, 1, 190, 931,305,49
43, 5, 2, 190,1165,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  44,1209,50,49
43, 7, 1, 133,1078,50,272
43, 7, 2,  76,1285,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 106,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  77, 430,187,155
49, 3, 2, 105, 322,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2, 114, 436,158,155
49, 5, 1,  96, 581,158,157
49, 5, 2, 105, 541,157,158
49, 6, 1, 124, 705,157,25
49, 6, 2,  52, 593,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
