# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  55, 980,61,55
 7,10, 1, 147, 792,61,59
 7,10, 2, 208,1188,59,61
 7,11, 1,  18, 810,59,76
 7,11, 2,  43,1231,76,59
 7,12, 1,  22, 832,76,141
 7,12, 2,  22,1253,141,76
 7,13, 1,  14, 846,141,166
 7,13, 2, 137,1390,166,141
 7,14, 1,  30, 876,166,182
 7,14, 2,  14,1404,182,166
 7,15, 1,  14, 890,182,403
 7,15, 2, 215,1619,403,182
 8, 1, 1, 303, 303,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 361,38,280
 8, 2, 2,  75, 150,280,38
 8, 3, 1,  49, 410,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  27, 437,142,126
 8, 4, 2, 215, 401,126,142
 8, 5, 1,   7, 444,126,653
 8, 5, 2,  59, 460,653,126
 8, 6, 1, 143, 587,653,35
 8, 6, 2,  14, 474,35,653
 8, 7, 1,  97, 684,35,193
 8, 7, 2, 101, 575,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  80, 295,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 367,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 411,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 445,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  36, 554,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  63, 617,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1, 101, 718,72,194
 9,12, 2, 104, 675,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  23, 770,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2, 256, 980,203,2
 9,16, 1,  30, 818,203,3
 9,16, 2,  14, 994,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  80, 120,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1, 160, 365,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1, 133, 498,42,172
10, 6, 2,  60, 331,172,42
10, 7, 1, 108, 606,172,370
10, 7, 2, 892,1223,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 112, 171,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 145, 316,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 423,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 495,149,432
11, 5, 2,  79, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 187, 187,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 324, 781,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 844,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 937,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 215,1152,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1273,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 178, 398,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  48, 446,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 492,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  49, 541,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 572,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 178, 178,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 294,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 260, 470,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 479,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2, 182, 661,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 675,156,623
17, 9, 1,  41, 367,156,155
17, 9, 2,  36, 711,155,156
17,10, 1,  84, 451,155,187
17,10, 2, 180, 891,187,155
17,11, 1,  42, 493,187,599
17,11, 2, 100, 991,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 294,1285,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 142, 192,797,456
18, 2, 2, 111, 250,456,797
18, 3, 1,  73, 265,456,110
18, 3, 2,  43, 293,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 101, 394,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 413,331,109
18, 6, 1,  26, 409,331,586
18, 6, 2,  15, 428,586,331
18, 7, 1,  30, 439,586,107
18, 7, 2,  25, 453,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 485,701,107
18, 9, 1,  39, 510,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  11, 532,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 561,73,594
18,12, 1, 125, 671,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  31, 702,72,132
18,13, 2,  27, 649,132,72
18,14, 1,  94, 796,132,194
18,14, 2,  13, 662,194,132
18,15, 1,  41, 837,194,282
18,15, 2,  36, 698,282,194
18,16, 1, 112, 949,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  60,1009,2,3
18,17, 2,  57, 780,3,2
18,18, 1, 285,1294,3,513
18,18, 2,  20, 800,513,3
18,19, 1,  27,1321,513,354
18,19, 2,  29, 829,354,513
18,20, 1,  77,1398,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  47,1445,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 789,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 872,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 925,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 275,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 320,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 473,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 478,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 508,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 561,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 590,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 614,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 659,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 685,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 724,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 743,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 780,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 789,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 803,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 822,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 855,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 881,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 965,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1011,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1054,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1077,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1102,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1138,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1149,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1307,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1365,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1384,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 150, 269,46,54
22, 4, 1, 417, 688,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 150, 838,47,395
22, 5, 2, 217, 514,395,47
22, 6, 1, 155, 993,395,679
22, 6, 2, 155, 669,679,395
22, 7, 1,  53,1046,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 626, 785,720,47
23, 2, 2, 103, 129,47,720
23, 3, 1, 150, 935,47,395
23, 3, 2, 217, 346,395,47
23, 4, 1, 154,1089,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1,  93,1182,390,679
23, 5, 2, 181, 682,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 249, 681,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 868,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 878,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 971,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 978,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1059,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45,1104,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1240,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1292,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1559,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1664,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1806,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  44, 138,58,60
26, 3, 1, 114, 212,58,59
26, 3, 2, 315, 453,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2,  30, 483,61,59
26, 5, 1, 142, 488,61,55
26, 5, 2,  50, 533,55,61
26, 6, 1, 192, 680,55,67
26, 6, 2, 109, 642,67,55
26, 7, 1,  93, 773,67,63
26, 7, 2, 228, 870,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 637, 941,254,144
30, 2, 2,  89, 144,144,254
30, 3, 1,  58, 999,144,868
30, 3, 2, 172, 316,868,144
30, 4, 1, 304,1303,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 257,1560,660,861
30, 5, 2, 161, 497,861,660
30, 6, 1, 167,1727,861,856
30, 6, 2,  77, 574,856,861
30, 7, 1, 467,2194,856,2
30, 7, 2,  83, 657,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2, 241, 241,797,727
31, 2, 1, 147, 373,797,456
31, 2, 2, 162, 403,456,797
31, 3, 1, 193, 566,456,110
31, 3, 2, 170, 573,110,456
31, 4, 1, 153, 719,110,109
31, 4, 2, 151, 724,109,110
31, 5, 1,  59, 778,109,331
31, 5, 2,  94, 818,331,109
31, 6, 1, 154, 932,331,586
31, 6, 2,  47, 865,586,331
31, 7, 1, 346,1278,586,107
31, 7, 2,  46, 911,107,586
31, 8, 1,  43,1321,107,701
31, 8, 2,  60, 971,701,107
31, 9, 1, 144,1465,701,108
31, 9, 2, 108,1079,108,701
31,10, 1,  86,1551,108,73
31,10, 2,  48,1127,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 276, 556,452,114
32, 9, 1,  70, 395,452,111
32, 9, 2,  62, 618,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  24, 642,812,111
32,11, 1,  49, 463,812,113
32,11, 2,  11, 653,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  23, 676,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 692,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 716,441,275
32,15, 1,  35, 561,441,848
32,15, 2, 158, 874,848,441
32,16, 1,  48, 609,848,6032
32,16, 2,  31, 905,6032,848
32,17, 1, 159, 768,6032,6031
32,17, 2,  54, 959,6031,6032
32,18, 1,  76, 844,6031,6030
32,18, 2,  75,1034,6030,6031
32,19, 1,  72, 916,6030,6021
32,19, 2,  48,1082,6021,6030
32,20, 1,  22, 938,6021,6022
32,20, 2,  20,1102,6022,6021
32,21, 1,  29, 967,6022,6023
32,21, 2,  28,1130,6023,6022
32,22, 1,  47,1014,6023,6024
32,22, 2,  46,1176,6024,6023
32,23, 1,  29,1043,6024,6025
32,23, 2,  37,1213,6025,6024
32,24, 1,  17,1060,6025,6027
32,24, 2,  55,1268,6027,6025
32,25, 1, 257,1317,6027,6028
32,25, 2, 385,1653,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 665, 792,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 244,1036,125,470
33, 4, 2, 455, 636,470,125
33, 5, 1,  43,1079,470,597
33, 5, 2,  71, 707,597,470
33, 6, 1, 123,1202,597,515
33, 6, 2,  84, 791,515,597
34, 1, 1,  29,  29,4014,4013
34, 1, 2,  40,  40,4013,4014
34, 2, 1,  30,  59,4013,4048
34, 2, 2,  40,  80,4048,4013
34, 3, 1, 109, 168,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  58, 255,4014,4013
35, 2, 2,  80, 468,4013,4014
35, 3, 1,  30, 285,4013,4048
35, 3, 2,  61, 529,4048,4013
35, 4, 1, 201, 486,4048,4015
35, 4, 2,  15, 544,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 187, 272,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 225, 497,209,553
36, 3, 2, 222, 361,553,209
36, 4, 1, 134, 631,553,651
36, 4, 2,  72, 433,651,553
36, 5, 1,  31, 662,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1, 263, 925,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 377,1302,372,71
36, 7, 2,  61, 562,71,372
36, 8, 1, 167,1469,71,171
36, 8, 2,  81, 643,171,71
36, 9, 1, 118,1587,171,486
36, 9, 2, 150, 793,486,171
36,10, 1, 249,1836,486,771
36,10, 2, 249,1042,771,486
36,11, 1,  63,1899,771,369
36,11, 2,  76,1118,369,771
36,12, 1, 215,2114,369,366
36,12, 2,  14,1132,366,369
36,13, 1, 309,2423,366,368
36,13, 2,  40,1172,368,366
36,14, 1,  92,2515,368,367
36,14, 2,   6,1178,367,368
36,15, 1,  25,2540,367,35
36,15, 2,  28,1206,35,367
36,16, 1, 152,2692,35,48
36,16, 2, 108,1314,48,35
36,17, 1, 130,2822,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 662,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 722,1384,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1418,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 475, 801,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 175, 231,26,196
40, 3, 1,  98, 545,26,193
40, 3, 2, 213, 444,193,26
40, 4, 1, 156, 701,193,37
40, 4, 2, 102, 546,37,193
40, 5, 1, 205, 906,37,152
40, 5, 2, 106, 652,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 130, 782,190,152
40, 7, 1, 163,1399,190,45
40, 7, 2, 243,1025,45,190
40, 8, 1, 208,1607,45,31
40, 8, 2, 173,1198,31,45
40, 9, 1,  90,1697,31,106
40, 9, 2, 241,1439,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 116, 280,187,84
42, 2, 2, 533, 659,84,187
42, 3, 1, 459, 739,84,82
42, 3, 2, 129, 788,82,84
42, 4, 1, 549,1288,82,83
42, 4, 2,  65, 853,83,82
42, 5, 1, 491,1779,83,81
42, 5, 2,  52, 905,81,83
42, 6, 1, 446,2225,81,38
42, 6, 2, 147,1052,38,81
42, 7, 1, 608,2833,38,142
