# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 304,422,667
 4, 6, 1,  37, 254,422,151
 4, 6, 2,  61, 365,151,422
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  89, 454,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 461,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 479,773,741
 4,10, 1,  47, 398,773,152
 4,10, 2,   5, 484,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  24, 190,459,458
 5, 6, 1,  90, 281,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  62, 149,148,150
 6, 3, 1,  27,  75,148,149
 6, 3, 2,  25, 174,149,148
 6, 4, 1,  75, 150,149,44
 6, 4, 2,  79, 253,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 282,351,44
 6, 6, 1,   9, 188,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2, 245, 534,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 541,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 390, 390,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 404,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  24, 428,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  27, 165,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  34, 258,63,67
 7, 7, 2,  38, 565,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2, 161, 726,55,67
 7, 9, 1,  43, 324,55,61
 7, 9, 2,  30, 756,61,55
 7,10, 1,  26, 350,61,59
 7,10, 2, 230, 986,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  41,1027,76,59
 7,12, 1,  28, 396,76,141
 7,12, 2,  22,1049,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  62,1111,166,141
 7,14, 1,  18, 428,166,182
 7,14, 2,  14,1125,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  24,1149,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 157,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 182,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  15, 187,35,193
 8, 7, 2,  51, 247,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  56, 713,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 112, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 100, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 194,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  29, 402,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 153, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 338,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 154, 492,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  84, 386,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 470,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 599,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 110, 572,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 127, 260,456,797
18, 3, 1,  67, 217,456,110
18, 3, 2,  23, 283,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 115, 398,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 417,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  11, 428,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 454,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 487,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 533,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  29, 570,72,132
18,13, 2,  26, 649,132,72
18,14, 1,  33, 603,132,194
18,14, 2,  16, 665,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  37, 702,282,194
18,16, 1,  69, 708,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  57, 765,2,3
18,17, 2,  58, 785,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  20, 805,513,3
18,19, 1,  14, 799,513,354
18,19, 2,  14, 819,354,513
18,20, 1,  23, 822,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 876,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  82, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 667,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 700,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1009,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1062,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1387,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1459,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  72, 197,46,54
22, 4, 1,  88, 253,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 107, 360,47,395
22, 5, 2, 106, 331,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 135, 466,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 119, 187,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 107, 294,47,395
23, 3, 2, 106, 246,395,47
23, 4, 1,  81, 375,395,390
23, 4, 2, 135, 381,390,395
23, 5, 1, 333, 708,390,679
23, 5, 2,  92, 473,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1096,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 259, 289,60,58
26, 2, 2,  37, 220,58,60
26, 3, 1, 153, 442,58,59
26, 3, 2, 189, 409,59,58
26, 4, 1, 130, 572,59,61
26, 4, 2, 134, 543,61,59
26, 5, 1, 133, 705,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1,  61, 766,55,67
26, 6, 2, 191, 876,67,55
26, 7, 1,  76, 842,67,63
26, 7, 2, 240,1116,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  59, 103,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  54, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 136, 290,144,868
30, 3, 2, 105, 203,868,144
30, 4, 1, 302, 592,868,660
30, 4, 2,  20, 223,660,868
30, 5, 1, 101, 693,660,861
30, 5, 2, 208, 431,861,660
30, 6, 1,  84, 777,861,856
30, 6, 2,  63, 494,856,861
30, 7, 1, 190, 967,856,2
30, 7, 2,  77, 571,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 236, 236,797,727
31, 2, 1, 149, 269,797,456
31, 2, 2, 252, 488,456,797
31, 3, 1, 157, 426,456,110
31, 3, 2,  59, 547,110,456
31, 4, 1, 148, 574,110,109
31, 4, 2, 181, 728,109,110
31, 5, 1,  41, 615,109,331
31, 5, 2,  57, 785,331,109
31, 6, 1,  37, 652,331,586
31, 6, 2,  14, 799,586,331
31, 7, 1,  65, 717,586,107
31, 7, 2,  64, 863,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2,  82, 945,701,107
31, 9, 1,  49, 807,701,108
31, 9, 2,  45, 990,108,701
31,10, 1,  59, 866,108,73
31,10, 2,  49,1039,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  24, 394,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  51, 587,6031,6032
32,18, 1,  75, 670,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1,  51, 787,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  53, 840,6023,6024
32,22, 2,  48, 805,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  34, 839,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  18, 857,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  35, 892,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 143, 264,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  89, 353,125,470
33, 4, 2,  80, 254,470,125
33, 5, 1,  43, 396,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  75, 471,597,515
33, 6, 2, 113, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 222, 368,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  26, 462,654,651
36, 6, 1,  51, 493,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 104, 597,372,71
36, 7, 2,  99, 597,71,372
36, 8, 1, 166, 763,71,171
36, 8, 2, 154, 751,171,71
36, 9, 1, 108, 871,171,486
36, 9, 2, 154, 905,486,171
36,10, 1, 154,1025,486,771
36,10, 2, 111,1016,771,486
36,11, 1,  65,1090,771,369
36,11, 2,  74,1090,369,771
36,12, 1,  84,1174,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  61,1235,366,368
36,13, 2,  65,1169,368,366
36,14, 1,  88,1323,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1348,367,35
36,15, 2,  35,1210,35,367
36,16, 1,  59,1407,35,48
36,16, 2, 109,1319,48,35
36,17, 1,  88,1495,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 223, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 699,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 112, 112,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 204,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 297, 357,26,196
40, 3, 1, 157, 669,26,193
40, 3, 2, 325, 682,193,26
40, 4, 1, 110, 779,193,37
40, 4, 2,  81, 763,37,193
40, 5, 1, 157, 936,37,152
40, 5, 2, 134, 897,152,37
40, 6, 1, 163,1099,152,190
40, 6, 2, 140,1037,190,152
40, 7, 1, 165,1264,190,45
40, 7, 2, 205,1242,45,190
40, 8, 1, 238,1502,45,31
40, 8, 2, 163,1405,31,45
40, 9, 1,  82,1584,31,106
40, 9, 2,  98,1503,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 162, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 933,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 108, 201,187,84
42, 2, 2, 255, 391,84,187
42, 3, 1, 149, 350,84,82
42, 3, 2, 169, 560,82,84
42, 4, 1,  51, 401,82,83
42, 4, 2,  56, 616,83,82
42, 5, 1, 106, 507,83,81
42, 5, 2,  53, 669,81,83
42, 6, 1, 382, 889,81,38
42, 6, 2,  87, 756,38,81
42, 7, 1,  87, 976,38,142
