# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 695,20,741
 4, 8, 2,   7,1278,741,20
 4, 9, 1,  18, 713,741,773
 4, 9, 2,  18,1296,773,741
 4,10, 1,  80, 793,773,152
 4,10, 2,   5,1301,152,773
 5, 1, 1, 335, 335,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 380,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  73, 453,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  37, 490,327,458
 5, 4, 2,  33, 184,458,327
 5, 5, 1,  31, 521,458,459
 5, 5, 2,  36, 220,459,458
 5, 6, 1,  90, 611,459,405
 5, 6, 2,  88, 308,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  66,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  64, 130,148,149
 6, 3, 2,  35, 418,149,148
 6, 4, 1,  76, 206,149,44
 6, 4, 2,  82, 500,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 529,351,44
 6, 6, 1,  52, 287,351,36
 6, 6, 2,   7, 536,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 258, 794,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 801,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1, 130, 173,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22, 195,64,65
 7, 3, 2,  30, 353,65,64
 7, 4, 1,  36, 231,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  53, 284,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1,  77, 361,750,63
 7, 6, 2,  58, 451,63,750
 7, 7, 1,  66, 427,63,67
 7, 7, 2,  87, 538,67,63
 7, 8, 1, 168, 595,67,55
 7, 8, 2, 313, 851,55,67
 7, 9, 1,  50, 645,55,61
 7, 9, 2,  39, 890,61,55
 7,10, 1, 130, 775,61,59
 7,10, 2, 171,1061,59,61
 7,11, 1,  18, 793,59,76
 7,11, 2,  38,1099,76,59
 7,12, 1,  35, 828,76,141
 7,12, 2,  22,1121,141,76
 7,13, 1,  14, 842,141,166
 7,13, 2, 117,1238,166,141
 7,14, 1,  30, 872,166,182
 7,14, 2,  14,1252,182,166
 7,15, 1,  14, 886,182,403
 7,15, 2, 215,1467,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 151, 151,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 209, 360,280,38
 8, 3, 1,  44, 141,280,142
 8, 3, 2,  36, 396,142,280
 8, 4, 1,  26, 167,142,126
 8, 4, 2, 215, 611,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  47, 658,653,126
 8, 6, 1, 138, 312,653,35
 8, 6, 2,  14, 672,35,653
 8, 7, 1, 124, 436,35,193
 8, 7, 2,  41, 713,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  40, 449,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 482,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  46, 528,655,443
 9, 9, 2, 128, 578,443,655
 9,10, 1,  36, 564,443,73
 9,10, 2,  31, 609,73,443
 9,11, 1,  59, 623,73,72
 9,11, 2,  47, 656,72,73
 9,12, 1,  90, 713,72,194
 9,12, 2,  50, 706,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 735,282,194
 9,14, 1,  23, 765,282,2
 9,14, 2,  20, 755,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 135, 890,203,2
 9,16, 1,  25, 808,203,3
 9,16, 2,  14, 904,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 102, 144,410,189
10, 2, 2,  71, 139,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  16, 155,738,189
10, 4, 1,  85, 233,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  42, 275,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  59, 308,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 252, 560,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  61, 217,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 324,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2,  82, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 188, 188,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 446, 708,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 441,1149,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1212,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101,1313,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233,1546,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82,1628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 341,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  52, 439,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  88, 286,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 308,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 341,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 353,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 369,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 294, 504,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 513,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  19, 532,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 546,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 582,155,156
17,10, 1,  83, 442,155,187
17,10, 2, 110, 692,187,155
17,11, 1,  68, 510,187,599
17,11, 2,  62, 754,599,187
17,12, 1,  71, 581,599,311
17,12, 2, 163, 917,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 126, 162,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  89, 251,456,110
18, 3, 2,  32, 176,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 102, 278,109,110
18, 5, 1,  26, 375,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  20, 395,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  27, 422,586,107
18, 7, 2,  25, 333,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  52, 640,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  81, 721,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 757,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  68, 825,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  62, 887,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 237,1124,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  44,1168,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  65,1233,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1281,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 405,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 207, 612,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 962,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1218,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1290,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 105, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  78, 311,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 483,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 488,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 518,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 585,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 601,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 624,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 669,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 690,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 723,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 744,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 781,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 790,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 804,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 823,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 869,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 908,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 950,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 990,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42,1032,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1054,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1079,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1115,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1126,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1284,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1342,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1361,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 184,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 118, 802,47,395
22, 5, 2, 108, 320,395,47
22, 6, 1, 155, 957,395,679
22, 6, 2, 117, 437,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 450, 609,720,47
23, 2, 2, 106, 139,47,720
23, 3, 1, 118, 727,47,395
23, 3, 2, 108, 247,395,47
23, 4, 1, 155, 882,395,390
23, 4, 2, 117, 364,390,395
23, 5, 1, 220,1102,390,679
23, 5, 2, 116, 480,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1326,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1440,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1582,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1714,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 215, 291,60,58
26, 2, 2,  41, 171,58,60
26, 3, 1,  95, 386,58,59
26, 3, 2, 198, 369,59,58
26, 4, 1, 134, 520,59,61
26, 4, 2, 112, 481,61,59
26, 5, 1, 142, 662,61,55
26, 5, 2, 130, 611,55,61
26, 6, 1, 188, 850,55,67
26, 6, 2, 106, 717,67,55
26, 7, 1, 119, 969,67,63
26, 7, 2, 216, 933,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 153,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 209, 209,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 264,144,254
30, 3, 1, 269, 476,144,868
30, 3, 2, 368, 632,868,144
30, 4, 1, 304, 780,868,660
30, 4, 2,  20, 652,660,868
30, 5, 1, 228,1008,660,861
30, 5, 2, 264, 916,861,660
30, 6, 1,  96,1104,861,856
30, 6, 2, 223,1139,856,861
30, 7, 1, 459,1563,856,2
30, 7, 2,  73,1212,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 148, 297,797,456
31, 2, 2, 183, 261,456,797
31, 3, 1, 224, 521,456,110
31, 3, 2, 132, 393,110,456
31, 4, 1, 196, 717,110,109
31, 4, 2, 153, 546,109,110
31, 5, 1, 133, 850,109,331
31, 5, 2,  76, 622,331,109
31, 6, 1, 112, 962,331,586
31, 6, 2,  14, 636,586,331
31, 7, 1, 120,1082,586,107
31, 7, 2,  40, 676,107,586
31, 8, 1,  41,1123,107,701
31, 8, 2,  56, 732,701,107
31, 9, 1,  60,1183,701,108
31, 9, 2,  46, 778,108,701
31,10, 1, 103,1286,108,73
31,10, 2,  47, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  66, 384,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  40, 443,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  77, 542,848,441
32,16, 1,  35, 576,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1, 185, 761,6032,6031
32,17, 2,  89, 662,6031,6032
32,18, 1,  79, 840,6031,6030
32,18, 2,  75, 737,6030,6031
32,19, 1,  49, 889,6030,6021
32,19, 2,  48, 785,6021,6030
32,20, 1,  21, 910,6021,6022
32,20, 2,  14, 799,6022,6021
32,21, 1,  39, 949,6022,6023
32,21, 2,  28, 827,6023,6022
32,22, 1,  47, 996,6023,6024
32,22, 2,  46, 873,6024,6023
32,23, 1,  28,1024,6024,6025
32,23, 2,  29, 902,6025,6024
32,24, 1,  13,1037,6025,6027
32,24, 2,  38, 940,6027,6025
32,25, 1,  26,1063,6027,6028
32,25, 2,  26, 966,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 601, 728,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 101, 829,125,470
33, 4, 2,  80, 262,470,125
33, 5, 1,  43, 872,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  89, 961,597,515
33, 6, 2,  54, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 221, 364,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  77, 441,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  28, 469,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 376, 881,372,71
36, 7, 2, 108, 582,71,372
36, 8, 1, 470,1351,71,171
36, 8, 2,  86, 668,171,71
36, 9, 1, 112,1463,171,486
36, 9, 2, 127, 795,486,171
36,10, 1, 248,1711,486,771
36,10, 2, 178, 973,771,486
36,11, 1,  64,1775,771,369
36,11, 2,  73,1046,369,771
36,12, 1, 215,1990,369,366
36,12, 2,  14,1060,366,369
36,13, 1, 293,2283,366,368
36,13, 2,  43,1103,368,366
36,14, 1,  92,2375,368,367
36,14, 2,   6,1109,367,368
36,15, 1,  25,2400,367,35
36,15, 2,  29,1138,35,367
36,16, 1,  85,2485,35,48
36,16, 2,  50,1188,48,35
36,17, 1, 122,2607,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 674,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1111,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 188, 560,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 573, 842,196,26
40, 2, 2,  97, 123,26,196
40, 3, 1, 404,1246,26,193
40, 3, 2, 218, 341,193,26
40, 4, 1, 144,1390,193,37
40, 4, 2, 103, 444,37,193
40, 5, 1, 151,1541,37,152
40, 5, 2, 132, 576,152,37
40, 6, 1, 258,1799,152,190
40, 6, 2,  99, 675,190,152
40, 7, 1, 170,1969,190,45
40, 7, 2, 236, 911,45,190
40, 8, 1, 277,2246,45,31
40, 8, 2, 155,1066,31,45
40, 9, 1,  94,2340,31,106
40, 9, 2, 124,1190,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 381, 381,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 150, 531,187,84
42, 2, 2, 105, 174,84,187
42, 3, 1,  47, 578,84,82
42, 3, 2, 107, 281,82,84
42, 4, 1, 171, 749,82,83
42, 4, 2,  54, 335,83,82
42, 5, 1, 344,1093,83,81
42, 5, 2,  48, 383,81,83
42, 6, 1, 446,1539,81,38
42, 6, 2, 278, 661,38,81
42, 7, 1, 417,1956,38,142
