# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 1,  60, 722,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  59, 650,3,2
18,18, 1, 149, 929,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  15, 944,513,354
18,19, 2, 115, 785,354,513
18,20, 1,  20, 964,354,355
18,20, 2,  11, 796,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 278,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 421,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 454,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 800,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 807,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 854,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 881,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 924,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 980,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1009,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1024,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1049,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1071,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1119,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1131,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1181,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1212,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1311,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1370,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1423,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1453,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1532,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1546,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1745,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1817,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 348,46,54
22, 4, 1, 202, 473,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 131, 604,47,395
22, 5, 2, 172, 548,395,47
22, 6, 1, 148, 752,395,679
22, 6, 2, 141, 689,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 742,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 185, 344,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 131, 475,47,395
23, 3, 2, 172, 438,395,47
23, 4, 1,  87, 562,395,390
23, 4, 2, 141, 579,390,395
23, 5, 1, 106, 668,390,679
23, 5, 2, 175, 754,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 735,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 745,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 838,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 845,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1052,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1212,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1247,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1407,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1542,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 288, 316,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  78, 394,58,59
26, 3, 2, 138, 406,59,58
26, 4, 1, 130, 524,59,61
26, 4, 2, 132, 538,61,59
26, 5, 1, 113, 637,61,55
26, 5, 2, 139, 677,55,61
26, 6, 1,  68, 705,55,67
26, 6, 2,  87, 764,67,55
26, 7, 1,  57, 762,67,63
26, 7, 2, 214, 978,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  58,  87,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  46, 154,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1, 104, 204,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 665, 795,254,144
30, 2, 2,  65, 118,144,254
30, 3, 1, 633,1428,144,868
30, 3, 2, 300, 418,868,144
30, 4, 1, 263,1691,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 196,1887,660,861
30, 5, 2, 224, 662,861,660
30, 6, 1, 131,2018,861,856
30, 6, 2, 144, 806,856,861
30, 7, 1, 445,2463,856,2
30, 7, 2,  86, 892,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 221,797,456
31, 2, 2, 166, 231,456,797
31, 3, 1,  91, 312,456,110
31, 3, 2,  46, 277,110,456
31, 4, 1, 177, 489,110,109
31, 4, 2, 153, 430,109,110
31, 5, 1,  36, 525,109,331
31, 5, 2, 113, 543,331,109
31, 6, 1,  43, 568,331,586
31, 6, 2,  42, 585,586,331
31, 7, 1,  81, 649,586,107
31, 7, 2,  67, 652,107,586
31, 8, 1,  45, 694,107,701
31, 8, 2,  88, 740,701,107
31, 9, 1,  48, 742,701,108
31, 9, 2,  46, 786,108,701
31,10, 1, 184, 926,108,73
31,10, 2,  56, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  28, 735,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  32, 767,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  89, 856,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2, 160,1016,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  38,1054,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 385,1439,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 484, 599,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1, 104, 703,125,470
33, 4, 2,  75, 255,470,125
33, 5, 1,  44, 747,470,597
33, 5, 2,  88, 343,597,470
33, 6, 1,  79, 826,597,515
33, 6, 2,  91, 434,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 368,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 422,4048,4013
35, 4, 1,  71, 265,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  66, 137,348,209
36, 2, 2, 179, 249,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 711, 960,553,209
36, 4, 1,  68, 418,553,651
36, 4, 2,  68,1028,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  34,1062,654,651
36, 6, 1,  88, 529,654,372
36, 6, 2,  36,1098,372,654
36, 7, 1, 120, 649,372,71
36, 7, 2,  65,1163,71,372
36, 8, 1, 105, 754,71,171
36, 8, 2, 496,1659,171,71
36, 9, 1, 111, 865,171,486
36, 9, 2, 173,1832,486,171
36,10, 1,  92, 957,486,771
36,10, 2, 163,1995,771,486
36,11, 1,  66,1023,771,369
36,11, 2,  99,2094,369,771
36,12, 1, 188,1211,369,366
36,12, 2,  15,2109,366,369
36,13, 1, 102,1313,366,368
36,13, 2,  57,2166,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,2172,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  33,2205,35,367
36,16, 1,  62,1492,35,48
36,16, 2, 147,2352,48,35
36,17, 1, 317,1809,48,49
36,17, 2,  22,2374,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 477, 808,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 836,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 952,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149,1101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 252,1353,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 706, 876,26,196
40, 3, 1, 105, 537,26,193
40, 3, 2, 404,1280,193,26
40, 4, 1, 331, 868,193,37
40, 4, 2, 176,1456,37,193
40, 5, 1, 123, 991,37,152
40, 5, 2, 146,1602,152,37
40, 6, 1, 330,1321,152,190
40, 6, 2, 196,1798,190,152
40, 7, 1, 156,1477,190,45
40, 7, 2, 196,1994,45,190
40, 8, 1, 162,1639,45,31
40, 8, 2, 158,2152,31,45
40, 9, 1,  85,1724,31,106
40, 9, 2,  86,2238,106,31
41, 1, 1, 191, 191,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 336,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 546,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 566,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 743,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 845,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1046,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1275,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1366,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1533,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 108, 164,187,84
42, 2, 2, 149, 322,84,187
42, 3, 1,  89, 253,84,82
42, 3, 2, 387, 709,82,84
42, 4, 1,  53, 306,82,83
42, 4, 2, 134, 843,83,82
42, 5, 1, 124, 430,83,81
42, 5, 2,  52, 895,81,83
42, 6, 1, 119, 549,81,38
42, 6, 2, 189,1084,38,81
42, 7, 1,  93, 642,38,142
