# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 374,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 433,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  36, 469,67,63
 7, 8, 1,  25, 289,67,55
 7, 8, 2, 202, 671,55,67
 7, 9, 1,  32, 321,55,61
 7, 9, 2,  32, 703,61,55
 7,10, 1,  25, 346,61,59
 7,10, 2,  54, 757,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  31, 788,76,59
 7,12, 1,  25, 389,76,141
 7,12, 2,  22, 810,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  74, 884,166,141
 7,14, 1,  19, 422,166,182
 7,14, 2,  14, 898,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  24, 922,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  75, 141,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  47, 224,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 331,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  18, 194,35,193
 8, 7, 2, 126, 471,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  23, 654,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  37, 695,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 298,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 176, 610,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 662,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 731,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 176, 907,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1005,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  58, 263,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 300,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  30, 409,72,132
14,10, 2,  26, 419,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 177, 326,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 472,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 655,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 199, 397,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 420,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 454,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 466,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 482,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  64, 371,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  62, 517,187,599
17,11, 2,  70, 495,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 167, 662,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 123, 154,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1, 111, 265,456,110
18, 3, 2,  31, 198,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 154, 352,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  12, 395,331,586
18, 6, 2,  16, 387,586,331
18, 7, 1,  26, 421,586,107
18, 7, 2,  26, 413,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  34, 447,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  11, 494,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 588,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  30, 618,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  46, 664,132,194
18,14, 2,  22, 632,194,132
18,15, 1,  37, 701,194,282
18,15, 2,  45, 677,282,194
18,16, 1,  48, 749,282,2
18,16, 2,  26, 703,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 761,3,2
18,18, 1,  24, 831,3,513
18,18, 2,  21, 782,513,3
18,19, 1,  16, 847,513,354
18,19, 2, 110, 892,354,513
18,20, 1,  44, 891,354,355
18,20, 2,  11, 903,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 950,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412, 767,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 386,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 392,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 422,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 438,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 455,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 475,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 539,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 628,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 727,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 860,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  79, 217,46,54
22, 4, 1,  71, 268,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 143, 411,47,395
22, 5, 2, 108, 353,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 112, 224,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 143, 367,47,395
23, 3, 2, 108, 269,395,47
23, 4, 1, 136, 503,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 119, 622,390,679
23, 5, 2, 147, 571,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  99, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 185, 224,60,58
26, 2, 2,  47, 209,58,60
26, 3, 1, 128, 352,58,59
26, 3, 2, 266, 475,59,58
26, 4, 1, 134, 486,59,61
26, 4, 2, 134, 609,61,59
26, 5, 1, 142, 628,61,55
26, 5, 2, 142, 751,55,61
26, 6, 1,  65, 693,55,67
26, 6, 2, 161, 912,67,55
26, 7, 1,  58, 751,67,63
26, 7, 2, 187,1099,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  73,  98,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  90,  90,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 481, 571,254,144
30, 2, 2,  66, 164,144,254
30, 3, 1, 657,1228,144,868
30, 3, 2, 532, 696,868,144
30, 4, 1, 304,1532,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 182,1714,660,861
30, 5, 2, 264, 980,861,660
30, 6, 1, 134,1848,861,856
30, 6, 2, 224,1204,856,861
30, 7, 1, 415,2263,856,2
30, 7, 2,  87,1291,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 149, 256,797,456
31, 2, 2, 176, 321,456,797
31, 3, 1, 240, 496,456,110
31, 3, 2, 161, 482,110,456
31, 4, 1, 190, 686,110,109
31, 4, 2, 258, 740,109,110
31, 5, 1,  49, 735,109,331
31, 5, 2, 136, 876,331,109
31, 6, 1,  25, 760,331,586
31, 6, 2,  49, 925,586,331
31, 7, 1,  65, 825,586,107
31, 7, 2,  45, 970,107,586
31, 8, 1,  45, 870,107,701
31, 8, 2, 125,1095,701,107
31, 9, 1,  50, 920,701,108
31, 9, 2,  46,1141,108,701
31,10, 1,  59, 979,108,73
31,10, 2,  50,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 305, 587,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 649,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 669,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 680,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 704,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 720,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 744,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 780,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 811,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 859,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 935,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 983,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  23,1006,6022,6021
32,21, 1,  38, 764,6022,6023
32,21, 2,  29,1035,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  49,1084,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  34,1118,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  28,1146,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  39,1185,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 543, 894,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  96, 990,125,470
33, 4, 2,  81, 274,470,125
33, 5, 1,  44,1034,470,597
33, 5, 2,  69, 343,597,470
33, 6, 1,  63,1097,597,515
33, 6, 2,  65, 408,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  30, 376,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  48, 424,4048,4013
35, 4, 1, 196, 390,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 212, 357,209,553
36, 3, 2, 239, 380,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  66, 446,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  37, 483,654,651
36, 6, 1,  46, 494,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 146, 640,372,71
36, 7, 2,  72, 591,71,372
36, 8, 1, 178, 818,71,171
36, 8, 2,  98, 689,171,71
36, 9, 1, 110, 928,171,486
36, 9, 2, 133, 822,486,171
36,10, 1, 219,1147,486,771
36,10, 2, 123, 945,771,486
36,11, 1,  67,1214,771,369
36,11, 2, 126,1071,369,771
36,12, 1, 142,1356,369,366
36,12, 2,  15,1086,366,369
36,13, 1, 139,1495,366,368
36,13, 2,  53,1139,368,366
36,14, 1,  92,1587,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,1612,367,35
36,15, 2,  35,1180,35,367
36,16, 1,  52,1664,35,48
36,16, 2, 206,1386,48,35
36,17, 1,  64,1728,48,49
36,17, 2,  22,1408,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 566,1512,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1552,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 359, 628,196,26
40, 2, 2, 276, 424,26,196
40, 3, 1, 137, 765,26,193
40, 3, 2, 330, 754,193,26
40, 4, 1, 221, 986,193,37
40, 4, 2,  98, 852,37,193
40, 5, 1, 135,1121,37,152
40, 5, 2, 103, 955,152,37
40, 6, 1, 330,1451,152,190
40, 6, 2, 178,1133,190,152
40, 7, 1, 154,1605,190,45
40, 7, 2, 266,1399,45,190
40, 8, 1, 159,1764,45,31
40, 8, 2, 160,1559,31,45
40, 9, 1,  82,1846,31,106
40, 9, 2,  86,1645,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1226,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1395,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1549,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 110, 282,187,84
42, 2, 2, 144, 295,84,187
42, 3, 1,  62, 344,84,82
42, 3, 2, 266, 561,82,84
42, 4, 1,  73, 417,82,83
42, 4, 2,  77, 638,83,82
42, 5, 1, 406, 823,83,81
42, 5, 2,  55, 693,81,83
42, 6, 1, 274,1097,81,38
42, 6, 2, 196, 889,38,81
42, 7, 1, 106,1203,38,142
