# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,1177,142,38
42, 8, 1, 152, 776,142,126
42, 8, 2, 114,1291,126,142
42, 9, 1, 226,1002,126,35
42, 9, 2,  81,1372,35,126
42,10, 1,  53,1055,35,48
42,10, 2,  38,1410,48,35
42,11, 1,  53,1108,48,49
42,11, 2, 188,1598,49,48
42,12, 1,  36,1144,49,272
42,12, 2,  67,1665,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1,  80, 486,192,622
43, 2, 2, 636, 802,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 116, 918,173,622
43, 4, 1,  37, 661,173,305
43, 4, 2, 282,1200,305,173
43, 5, 1, 167, 828,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  43,1433,50,49
43, 7, 1,  57, 899,50,272
43, 7, 2, 123,1556,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 149,2058,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2367,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 361,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 617,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1094,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  39, 159,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 177,6023,6022
46, 7, 1,  32, 172,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2, 243, 442,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,   9, 451,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2,  12, 463,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 872,1095,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49,1144,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60,1204,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1274,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1319,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 131, 364,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 400,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 512,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  11, 612,59,61
48,14, 1,  51, 623,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1,  96, 450,187,155
49, 3, 2, 117, 430,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 192, 622,158,155
49, 5, 1,  93, 598,158,157
49, 5, 2, 107, 729,157,158
49, 6, 1, 114, 712,157,25
49, 6, 2,  52, 781,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
