# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2, 173, 173,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  67, 240,280,38
 8, 3, 1,  77, 179,280,142
 8, 3, 2,  36, 276,142,280
 8, 4, 1,  28, 207,142,126
 8, 4, 2, 215, 491,126,142
 8, 5, 1,   7, 214,126,653
 8, 5, 2,  39, 530,653,126
 8, 6, 1, 175, 389,653,35
 8, 6, 2,  14, 544,35,653
 8, 7, 1,  54, 443,35,193
 8, 7, 2,  63, 607,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  87, 224,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 294,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 366,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 406,506,224
 9, 7, 1,  34, 438,506,41
 9, 7, 2,  32, 438,41,506
 9, 8, 1,  28, 466,41,655
 9, 8, 2,  29, 467,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  44, 511,443,655
 9,10, 1,  36, 547,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  54, 601,73,72
 9,11, 2,  44, 586,72,73
 9,12, 1,  87, 688,72,194
 9,12, 2,  73, 659,194,72
 9,13, 1,  29, 717,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  23, 740,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 197, 905,203,2
 9,16, 1,  26, 784,203,3
 9,16, 2,  14, 919,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 438, 480,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 484,189,738
10, 3, 2,  28, 148,738,189
10, 4, 1,  83, 567,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1, 213, 780,372,42
10, 5, 2,  17, 244,42,372
10, 6, 1, 126, 906,42,172
10, 6, 2,  60, 304,172,42
10, 7, 1, 108,1014,172,370
10, 7, 2, 554, 858,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 403, 403,5,130
11, 2, 1,  93, 152,5,151
11, 2, 2,  14, 417,151,5
11, 3, 1, 114, 266,151,127
11, 3, 2,  54, 471,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 478,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  87, 565,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  83,  91,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 810, 810,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 976,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 327,1303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424,1727,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1785,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76,1861,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130,1991,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,2223,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  87, 305,107,701
14, 6, 2,  47, 264,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  37, 301,108,701
14, 8, 1,  46, 388,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  49, 437,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  42, 479,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 171,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  23, 354,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 368,156,623
17, 9, 1,  39, 355,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  84, 439,155,187
17,10, 2, 147, 551,187,155
17,11, 1,  51, 490,187,599
17,11, 2,  72, 623,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 312, 935,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 123, 191,797,456
18, 2, 2, 111, 253,456,797
18, 3, 1,  79, 270,456,110
18, 3, 2,  28, 281,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 113, 394,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 413,331,109
18, 6, 1,  15, 403,331,586
18, 6, 2,  28, 441,586,331
18, 7, 1,  29, 432,586,107
18, 7, 2,  26, 467,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  32, 499,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  10, 545,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 574,73,594
18,12, 1, 186, 723,73,72
18,12, 2,  61, 635,72,73
18,13, 1,  42, 765,72,132
18,13, 2,  26, 661,132,72
18,14, 1,  77, 842,132,194
18,14, 2,  13, 674,194,132
18,15, 1,  41, 883,194,282
18,15, 2,  36, 710,282,194
18,16, 1,  82, 965,282,2
18,16, 2,  27, 737,2,282
18,17, 1, 233,1198,2,3
18,17, 2,  57, 794,3,2
18,18, 1, 285,1483,3,513
18,18, 2,  20, 814,513,3
18,19, 1,  35,1518,513,354
18,19, 2,  33, 847,354,513
18,20, 1,  93,1611,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  47,1658,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 746,1157,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  92, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  63, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 603,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 632,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 672,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 681,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 695,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 714,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 741,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 767,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 823,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 868,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 916,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 999,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1168,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1226,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1245,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 110, 801,47,395
22, 5, 2, 228, 419,395,47
22, 6, 1, 155, 956,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53,1009,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 420, 579,720,47
23, 2, 2, 104, 136,47,720
23, 3, 1, 110, 689,47,395
23, 3, 2, 228, 364,395,47
23, 4, 1, 155, 844,395,390
23, 4, 2, 155, 519,390,395
23, 5, 1, 206,1050,390,679
23, 5, 2, 144, 663,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 281, 627,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 792,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 802,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 895,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 902,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 983,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71,1054,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1220,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1281,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 248,1529,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1616,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1745,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1958,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  44, 207,58,60
26, 3, 1, 200, 294,58,59
26, 3, 2, 303, 510,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  38, 548,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2,  46, 594,55,61
26, 6, 1, 192, 762,55,67
26, 6, 2,  82, 676,67,55
26, 7, 1, 175, 937,67,63
26, 7, 2, 127, 803,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 383, 687,254,144
30, 2, 2, 111, 152,144,254
30, 3, 1,  60, 747,144,868
30, 3, 2, 271, 423,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 147,1198,660,861
30, 5, 2, 264, 707,861,660
30, 6, 1, 111,1309,861,856
30, 6, 2, 189, 896,856,861
30, 7, 1, 361,1670,856,2
30, 7, 2,  75, 971,2,856
31, 1, 1, 269, 269,727,797
31, 1, 2, 291, 291,797,727
31, 2, 1, 152, 421,797,456
31, 2, 2, 167, 458,456,797
31, 3, 1, 210, 631,456,110
31, 3, 2, 115, 573,110,456
31, 4, 1, 144, 775,110,109
31, 4, 2, 192, 765,109,110
31, 5, 1,  63, 838,109,331
31, 5, 2, 112, 877,331,109
31, 6, 1,  64, 902,331,586
31, 6, 2, 110, 987,586,331
31, 7, 1, 314,1216,586,107
31, 7, 2,  48,1035,107,586
31, 8, 1,  45,1261,107,701
31, 8, 2,  75,1110,701,107
31, 9, 1,  56,1317,701,108
31, 9, 2,  54,1164,108,701
31,10, 1, 112,1429,108,73
31,10, 2,  47,1211,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 352, 632,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 694,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  24, 718,812,111
32,11, 1,  46, 461,812,113
32,11, 2,  11, 729,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  24, 753,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 769,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 793,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  43, 836,848,441
32,16, 1,  39, 598,848,6032
32,16, 2,  31, 867,6032,848
32,17, 1,  74, 672,6032,6031
32,17, 2,  67, 934,6031,6032
32,18, 1,  78, 750,6031,6030
32,18, 2,  76,1010,6030,6031
32,19, 1, 259,1009,6030,6021
32,19, 2,  48,1058,6021,6030
32,20, 1,  14,1023,6021,6022
32,20, 2,  15,1073,6022,6021
32,21, 1,  29,1052,6022,6023
32,21, 2,  28,1101,6023,6022
32,22, 1,  47,1099,6023,6024
32,22, 2,  46,1147,6024,6023
32,23, 1,  29,1128,6024,6025
32,23, 2,  29,1176,6025,6024
32,24, 1,  20,1148,6025,6027
32,24, 2, 136,1312,6027,6025
32,25, 1,  94,1242,6027,6028
32,25, 2, 385,1697,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 660, 776,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 267,1043,125,470
33, 4, 2, 688, 852,470,125
33, 5, 1,  43,1086,470,597
33, 5, 2,  50, 902,597,470
33, 6, 1,  60,1146,597,515
33, 6, 2,  47, 949,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1, 120, 175,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  49, 243,4014,4013
35, 2, 2,  65, 299,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  57, 356,4048,4013
35, 4, 1, 212, 485,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 244, 330,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 215, 545,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  71, 616,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  26, 642,651,654
36, 5, 2,  39, 466,654,651
36, 6, 1,  88, 730,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 377,1107,372,71
36, 7, 2,  90, 592,71,372
36, 8, 1, 212,1319,71,171
36, 8, 2, 118, 710,171,71
36, 9, 1, 117,1436,171,486
36, 9, 2, 137, 847,486,171
36,10, 1, 249,1685,486,771
36,10, 2, 242,1089,771,486
36,11, 1,  67,1752,771,369
36,11, 2,  68,1157,369,771
36,12, 1, 215,1967,369,366
36,12, 2,  14,1171,366,369
36,13, 1, 309,2276,366,368
36,13, 2,  37,1208,368,366
36,14, 1,  92,2368,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,2393,367,35
36,15, 2,  29,1243,35,367
36,16, 1, 175,2568,35,48
36,16, 2,  74,1317,48,35
36,17, 1,  90,2658,48,49
36,17, 2,  22,1339,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 547,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 884,1873,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1907,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 284,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 209, 209,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 212, 421,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 517,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 204, 721,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 512, 781,196,26
40, 2, 2, 138, 211,26,196
40, 3, 1, 298,1079,26,193
40, 3, 2, 177, 388,193,26
40, 4, 1, 177,1256,193,37
40, 4, 2,  80, 468,37,193
40, 5, 1, 329,1585,37,152
40, 5, 2, 103, 571,152,37
40, 6, 1, 330,1915,152,190
40, 6, 2, 111, 682,190,152
40, 7, 1, 161,2076,190,45
40, 7, 2, 193, 875,45,190
40, 8, 1, 188,2264,45,31
40, 8, 2, 164,1039,31,45
40, 9, 1,  94,2358,31,106
40, 9, 2,  98,1137,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 788,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 111, 267,187,84
42, 2, 2, 332, 455,84,187
42, 3, 1,  54, 321,84,82
42, 3, 2, 127, 582,82,84
42, 4, 1, 239, 560,82,83
42, 4, 2,  59, 641,83,82
42, 5, 1, 233, 793,83,81
42, 5, 2,  47, 688,81,83
42, 6, 1, 426,1219,81,38
42, 6, 2, 267, 955,38,81
42, 7, 1, 848,2067,38,142
