# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 572,2193,142,38
42, 8, 1, 443,1345,142,126
42, 8, 2, 140,2333,126,142
42, 9, 1, 230,1575,126,35
42, 9, 2,  78,2411,35,126
42,10, 1,  44,1619,35,48
42,10, 2,  42,2453,48,35
42,11, 1,  37,1656,48,49
42,11, 2, 118,2571,49,48
42,12, 1, 223,1879,49,272
42,12, 2, 119,2690,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1, 128, 480,192,622
43, 2, 2, 636, 814,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 142, 956,173,622
43, 4, 1,  39, 657,173,305
43, 4, 2, 255,1211,305,173
43, 5, 1, 190, 847,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  40,1441,50,49
43, 7, 1, 133, 994,50,272
43, 7, 2, 106,1547,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 200, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 385,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 419,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 441,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 887,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171,1074,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 151,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  27, 178,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  22, 245,6027,6025
46,10, 1, 138, 332,6027,6028
46,10, 2,  12, 257,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1076,1282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 277,1559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 190,1749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1860,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1956,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,2079,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2131,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 147, 227,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 296,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 160, 394,691,43
48, 6, 1,  46, 441,691,64
48, 6, 2,  46, 440,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  38, 478,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  40, 575,750,66
48,10, 1,  51, 595,750,63
48,10, 2,  53, 628,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 633,67,61
48,12, 2,  15, 665,61,67
48,13, 1,  12, 645,61,59
48,13, 2,  17, 682,59,61
48,14, 1,  42, 687,59,58
48,14, 2,  43, 725,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  28, 153,187,599
49, 3, 1,  70, 370,187,155
49, 3, 2, 167, 320,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 123, 443,158,155
49, 5, 1,  95, 520,158,157
49, 5, 2, 117, 560,157,158
49, 6, 1, 172, 692,157,25
49, 6, 2, 118, 678,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
