# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 755,142,38
42, 8, 1,  92, 674,142,126
42, 8, 2, 101, 856,126,142
42, 9, 1, 161, 835,126,35
42, 9, 2,  76, 932,35,126
42,10, 1,  49, 884,35,48
42,10, 2,  44, 976,48,35
42,11, 1,  87, 971,48,49
42,11, 2, 233,1209,49,48
42,12, 1, 114,1085,49,272
42,12, 2, 141,1350,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 126, 362,192,622
43, 2, 2, 299, 363,622,192
43, 3, 1, 128, 490,622,173
43, 3, 2,  86, 449,173,622
43, 4, 1,  59, 549,173,305
43, 4, 2, 279, 728,305,173
43, 5, 1, 172, 721,305,49
43, 5, 2, 190, 918,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  36, 954,50,49
43, 7, 1, 133, 868,50,272
43, 7, 2,  98,1052,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 128,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 154,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 132,6022,6021
46, 6, 1,  25, 147,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  16, 203,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  22, 223,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 481,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 538,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  54, 531,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  62, 361,187,155
49, 3, 2,  86, 311,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2, 146, 457,158,155
49, 5, 1,  99, 515,158,157
49, 5, 2, 107, 564,157,158
49, 6, 1,  99, 614,157,25
49, 6, 2,  48, 612,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
