# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 192,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2, 103, 295,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  27, 150,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  35, 244,63,67
 7, 7, 2,  31, 425,67,63
 7, 8, 1,  24, 268,67,55
 7, 8, 2,  58, 483,55,67
 7, 9, 1,  31, 299,55,61
 7, 9, 2,  54, 537,61,55
 7,10, 1,  36, 335,61,59
 7,10, 2, 145, 682,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  84, 766,76,59
 7,12, 1,  39, 392,76,141
 7,12, 2,  22, 788,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2, 185, 973,166,141
 7,14, 1,  48, 454,166,182
 7,14, 2,  14, 987,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  26,1013,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 104, 252,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  96, 348,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  28, 200,35,193
 8, 7, 2,  30, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  80, 217,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 287,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 359,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 399,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 431,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 458,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  49, 507,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 582,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  60, 642,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 691,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  36, 727,203,2
 9,16, 1,  18, 689,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 132,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  57, 307,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 111, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  36, 310,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  29, 431,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 185,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 329,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 562,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 278,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  52, 350,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  33, 467,187,599
17,11, 2,  48, 476,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 108, 584,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1, 163, 320,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 418,110,109
18, 4, 2, 125, 300,109,110
18, 5, 1,  23, 441,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  20, 461,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  36, 497,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 529,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  36, 565,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 572,108,594
18,10, 2,  10, 436,594,108
18,11, 1,  29, 601,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 662,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  29, 691,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  28, 719,132,194
18,14, 2,  15, 567,194,132
18,15, 1,  36, 755,194,282
18,15, 2,  38, 605,282,194
18,16, 1,  46, 801,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  57, 858,2,3
18,17, 2,  59, 689,3,2
18,18, 1,  20, 878,3,513
18,18, 2,  24, 713,513,3
18,19, 1,  13, 891,513,354
18,19, 2,  30, 743,354,513
18,20, 1,  22, 913,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 961,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 115, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 359,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 604,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 459,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 465,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 256, 721,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 812,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 887,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 920,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1008,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1056,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1067,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1117,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1148,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1383,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 877,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 903,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 939,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 950,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  54, 182,46,54
22, 4, 1,  81, 325,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 101, 426,47,395
22, 5, 2, 123, 333,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 117, 263,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 101, 364,47,395
23, 3, 2, 123, 267,395,47
23, 4, 1,  98, 462,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 140, 602,390,679
23, 5, 2, 109, 531,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 917,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1046,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 180, 206,60,58
26, 2, 2,  27, 260,58,60
26, 3, 1, 192, 398,58,59
26, 3, 2, 245, 505,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 134, 639,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 142, 781,55,61
26, 6, 1,  63, 737,55,67
26, 6, 2,  89, 870,67,55
26, 7, 1,  63, 800,67,63
26, 7, 2, 249,1119,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  52, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56,  99,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 297, 317,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 684,1001,144,868
30, 3, 2, 127, 240,868,144
30, 4, 1, 304,1305,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1, 201,1506,660,861
30, 5, 2, 111, 371,861,660
30, 6, 1, 157,1663,861,856
30, 6, 2,  75, 446,856,861
30, 7, 1, 410,2073,856,2
30, 7, 2,  91, 537,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 149, 288,797,456
31, 2, 2, 190, 293,456,797
31, 3, 1, 309, 597,456,110
31, 3, 2,  70, 363,110,456
31, 4, 1, 288, 885,110,109
31, 4, 2, 212, 575,109,110
31, 5, 1,  77, 962,109,331
31, 5, 2, 136, 711,331,109
31, 6, 1,  63,1025,331,586
31, 6, 2,  14, 725,586,331
31, 7, 1, 144,1169,586,107
31, 7, 2,  65, 790,107,586
31, 8, 1,  41,1210,107,701
31, 8, 2,  83, 873,701,107
31, 9, 1,  50,1260,701,108
31, 9, 2,  45, 918,108,701
31,10, 1,  92,1352,108,73
31,10, 2,  49, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  48, 767,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  57, 804,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2, 179, 983,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  28,1011,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26,1037,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 656, 772,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 108, 880,125,470
33, 4, 2, 106, 273,470,125
33, 5, 1,  43, 923,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1, 151,1074,597,515
33, 6, 2,  72, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 227, 426,209,553
36, 3, 2, 222, 360,553,209
36, 4, 1,  70, 496,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  23, 519,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  36, 555,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  87, 642,372,71
36, 7, 2, 120, 611,71,372
36, 8, 1, 176, 818,71,171
36, 8, 2, 107, 718,171,71
36, 9, 1, 110, 928,171,486
36, 9, 2, 193, 911,486,171
36,10, 1,  98,1026,486,771
36,10, 2, 131,1042,771,486
36,11, 1,  68,1094,771,369
36,11, 2,  71,1113,369,771
36,12, 1, 118,1212,369,366
36,12, 2,  14,1127,366,369
36,13, 1,  87,1299,366,368
36,13, 2,  66,1193,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  41,1240,35,367
36,16, 1,  55,1471,35,48
36,16, 2,  74,1314,48,35
36,17, 1,  53,1524,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 108, 587,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 481, 481,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 573,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 640,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 290, 559,196,26
40, 2, 2, 642, 717,26,196
40, 3, 1, 404, 963,26,193
40, 3, 2, 214, 931,193,26
40, 4, 1, 134,1097,193,37
40, 4, 2,  87,1018,37,193
40, 5, 1, 216,1313,37,152
40, 5, 2,  80,1098,152,37
40, 6, 1, 330,1643,152,190
40, 6, 2, 120,1218,190,152
40, 7, 1, 160,1803,190,45
40, 7, 2, 175,1393,45,190
40, 8, 1, 200,2003,45,31
40, 8, 2, 178,1571,31,45
40, 9, 1,  93,2096,31,106
40, 9, 2,  93,1664,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 112, 190,187,84
42, 2, 2, 126, 264,84,187
42, 3, 1,  50, 240,84,82
42, 3, 2, 276, 540,82,84
42, 4, 1,  69, 309,82,83
42, 4, 2,  84, 624,83,82
42, 5, 1, 365, 674,83,81
42, 5, 2,  61, 685,81,83
42, 6, 1, 240, 914,81,38
42, 6, 2, 104, 789,38,81
42, 7, 1, 127,1041,38,142
