# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  16, 153,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  26, 192,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  88, 411,148,150
 6, 3, 1,  34,  86,148,149
 6, 3, 2,  15, 426,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  95, 521,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 550,351,44
 6, 6, 1,  36, 224,351,36
 6, 6, 2,   7, 557,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 323, 880,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 887,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 381, 381,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 395,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  27, 422,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 458,66,65
 7, 5, 1,  10, 170,66,750
 7, 5, 2,   4, 462,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 521,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  35, 556,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2, 113, 669,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  53, 722,61,55
 7,10, 1,  28, 333,61,59
 7,10, 2,  90, 812,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  28, 840,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 862,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  92, 954,166,141
 7,14, 1,  27, 414,166,182
 7,14, 2,  14, 968,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  38,1006,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 501, 577,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 613,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 179, 792,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 899,653,126
 8, 6, 1,  87, 234,653,35
 8, 6, 2,  14, 913,35,653
 8, 7, 1, 173, 407,35,193
 8, 7, 2, 215,1128,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 664,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  87, 751,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 766,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  84, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  63, 321,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 120, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 208, 296,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 336,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2, 204, 284,148,178
13, 1, 1, 700, 700,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 846,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1744,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1792,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1867,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1967,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 217,2184,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  49, 213,586,331
14, 5, 1,  35, 213,586,107
14, 5, 2,  25, 238,107,586
14, 6, 1,  44, 257,107,701
14, 6, 2,  60, 298,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  43, 341,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 434,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 460,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 227, 376,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 519,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 752,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 127, 272,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  43, 358,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  90, 448,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  23, 471,187,599
17,11, 2, 102, 526,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 155, 681,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  51, 191,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 108, 272,109,110
18, 5, 1,  22, 311,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  49, 340,586,331
18, 7, 1,  27, 352,586,107
18, 7, 2,  51, 391,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  35, 426,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  18, 480,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  24, 569,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  48, 659,282,194
18,16, 1, 101, 707,282,2
18,16, 2,  26, 685,2,282
18,17, 1, 169, 876,2,3
18,17, 2,  58, 743,3,2
18,18, 1, 285,1161,3,513
18,18, 2,  21, 764,513,3
18,19, 1,  60,1221,513,354
18,19, 2,  20, 784,354,513
18,20, 1, 139,1360,354,355
18,20, 2,  11, 795,355,354
18,21, 1,  51,1411,355,184
18,21, 2,  47, 842,184,355
19, 1, 1, 200, 200,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 258,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 283,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 310,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 438,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 610,1048,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 142, 449,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 623,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 656,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388,1044,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1051,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1098,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31,1129,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1172,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1193,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1221,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1237,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1256,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1276,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1322,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1334,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1384,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64,1448,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1576,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1634,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1687,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1721,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1754,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1800,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1814,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2013,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2085,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 132, 189,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 232,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 251,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 115, 274,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 136, 410,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 438,47,46
22, 5, 1, 119, 529,47,395
22, 5, 2, 208, 646,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 801,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 854,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 121, 280,47,720
23, 3, 1, 119, 422,47,395
23, 3, 2, 208, 488,395,47
23, 4, 1, 108, 530,395,390
23, 4, 2, 155, 643,390,395
23, 5, 1, 124, 654,390,679
23, 5, 2, 118, 761,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 715,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 725,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1292,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1367,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1582,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  38, 168,58,60
26, 3, 1, 168, 242,58,59
26, 3, 2, 287, 455,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2, 108, 563,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  66, 629,55,61
26, 6, 1,  66, 584,55,67
26, 6, 2, 119, 748,67,55
26, 7, 1,  60, 644,67,63
26, 7, 2, 140, 888,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  80, 113,148,150
27, 2, 2,  32,  95,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  62, 157,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 829, 998,254,144
30, 2, 2,  64, 368,144,254
30, 3, 1, 705,1703,144,868
30, 3, 2, 643,1011,868,144
30, 4, 1,  96,1799,868,660
30, 4, 2,  20,1031,660,868
30, 5, 1, 259,2058,660,861
30, 5, 2, 264,1295,861,660
30, 6, 1, 214,2272,861,856
30, 6, 2, 209,1504,856,861
30, 7, 1, 318,2590,856,2
30, 7, 2, 134,1638,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 148, 245,797,456
31, 2, 2, 190, 279,456,797
31, 3, 1, 132, 377,456,110
31, 3, 2,  66, 345,110,456
31, 4, 1, 172, 549,110,109
31, 4, 2, 171, 516,109,110
31, 5, 1,  70, 619,109,331
31, 5, 2, 140, 656,331,109
31, 6, 1,  32, 651,331,586
31, 6, 2, 191, 847,586,331
31, 7, 1,  85, 736,586,107
31, 7, 2, 161,1008,107,586
31, 8, 1,  42, 778,107,701
31, 8, 2, 132,1140,701,107
31, 9, 1,  49, 827,701,108
31, 9, 2,  45,1185,108,701
31,10, 1,  62, 889,108,73
31,10, 2,  62,1247,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 321,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2, 318, 598,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 660,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  39, 699,812,111
32,11, 1,  43, 470,812,113
32,11, 2,  11, 710,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  24, 734,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 750,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 774,441,275
32,15, 1,  35, 568,441,848
32,15, 2,  76, 850,848,441
32,16, 1,  39, 607,848,6032
32,16, 2,  31, 881,6032,848
32,17, 1,  48, 655,6032,6031
32,17, 2,  48, 929,6031,6032
32,18, 1,  76, 731,6031,6030
32,18, 2,  76,1005,6030,6031
32,19, 1,  48, 779,6030,6021
32,19, 2,  49,1054,6021,6030
32,20, 1,  17, 796,6021,6022
32,20, 2,  20,1074,6022,6021
32,21, 1,  30, 826,6022,6023
32,21, 2,  29,1103,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  53,1156,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  30,1186,6025,6024
32,24, 1,  14, 916,6025,6027
32,24, 2,  38,1224,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2, 107,1331,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  82, 140,533,667
33, 3, 1, 348, 463,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 106, 569,125,470
33, 4, 2,  75, 260,470,125
33, 5, 1,  44, 613,470,597
33, 5, 2,  80, 340,597,470
33, 6, 1,  82, 695,597,515
33, 6, 2,  81, 421,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  76,  76,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  72, 148,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15, 163,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  20, 180,4014,4013
35, 2, 2, 142, 509,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 129, 638,4048,4013
35, 4, 1,  83, 293,4048,4015
35, 4, 2,  15, 653,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2, 163, 263,209,348
36, 3, 1, 217, 367,209,553
36, 3, 2, 240, 503,553,209
36, 4, 1,  68, 435,553,651
36, 4, 2,  72, 575,651,553
36, 5, 1,  27, 462,651,654
36, 5, 2,  41, 616,654,651
36, 6, 1,  49, 511,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1, 122, 633,372,71
36, 7, 2,  60, 712,71,372
36, 8, 1, 139, 772,71,171
36, 8, 2, 100, 812,171,71
36, 9, 1, 107, 879,171,486
36, 9, 2, 270,1082,486,171
36,10, 1, 139,1018,486,771
36,10, 2, 224,1306,771,486
36,11, 1,  64,1082,771,369
36,11, 2,  77,1383,369,771
36,12, 1,  64,1146,369,366
36,12, 2,  15,1398,366,369
36,13, 1,  69,1215,366,368
36,13, 2,  56,1454,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1460,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  37,1497,35,367
36,16, 1,  59,1391,35,48
36,16, 2, 362,1859,48,35
36,17, 1, 326,1717,48,49
36,17, 2,  22,1881,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 555,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 994,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 723,1717,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1753,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 380, 649,196,26
40, 2, 2, 768, 834,26,196
40, 3, 1, 118, 767,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 293,1060,193,37
40, 4, 2, 300,1538,37,193
40, 5, 1, 140,1200,37,152
40, 5, 2, 396,1934,152,37
40, 6, 1, 330,1530,152,190
40, 6, 2, 327,2261,190,152
40, 7, 1, 199,1729,190,45
40, 7, 2, 346,2607,45,190
40, 8, 1, 201,1930,45,31
40, 8, 2, 405,3012,31,45
40, 9, 1,  82,2012,31,106
40, 9, 2,  95,3107,106,31
41, 1, 1, 396, 396,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 541,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 751,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 771,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 948,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1050,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1247,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1476,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1647,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1802,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 106, 177,187,84
42, 2, 2, 404, 515,84,187
42, 3, 1,  73, 250,84,82
42, 3, 2, 176, 691,82,84
42, 4, 1,  51, 301,82,83
42, 4, 2, 107, 798,83,82
42, 5, 1, 111, 412,83,81
42, 5, 2,  49, 847,81,83
42, 6, 1, 165, 577,81,38
42, 6, 2, 423,1270,38,81
42, 7, 1, 421, 998,38,142
