# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  83,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 598,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  38, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  51, 365,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  89, 454,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 117, 571,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  72, 643,599,311
17,12, 2, 135, 602,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  45, 197,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 119, 275,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  27, 332,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  12, 413,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  43, 586,282,194
18,16, 1,  51, 661,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  60, 671,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  16, 755,513,354
18,19, 2,  15, 706,354,513
18,20, 1,  23, 778,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 137, 256,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 840,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1110,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1217,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 165,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  59, 224,46,54
22, 4, 1, 173, 443,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 120, 563,47,395
22, 5, 2, 251, 503,395,47
22, 6, 1, 145, 708,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 170, 329,720,47
23, 2, 2, 105, 212,47,720
23, 3, 1, 120, 449,47,395
23, 3, 2, 251, 463,395,47
23, 4, 1,  60, 509,395,390
23, 4, 2, 155, 618,390,395
23, 5, 1,  96, 605,390,679
23, 5, 2, 197, 815,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 242, 277,60,58
26, 2, 2,  34, 189,58,60
26, 3, 1,  58, 335,58,59
26, 3, 2, 257, 446,59,58
26, 4, 1, 100, 435,59,61
26, 4, 2, 125, 571,61,59
26, 5, 1, 120, 555,61,55
26, 5, 2, 142, 713,55,61
26, 6, 1,  42, 597,55,67
26, 6, 2, 140, 853,67,55
26, 7, 1,  62, 659,67,63
26, 7, 2, 266,1119,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  46,  78,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  49, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 219, 239,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 515, 754,144,868
30, 3, 2, 292, 399,868,144
30, 4, 1, 304,1058,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 214,1272,660,861
30, 5, 2, 183, 602,861,660
30, 6, 1, 112,1384,861,856
30, 6, 2, 208, 810,856,861
30, 7, 1, 232,1616,856,2
30, 7, 2,  82, 892,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 165, 274,797,456
31, 2, 2, 191, 257,456,797
31, 3, 1, 117, 391,456,110
31, 3, 2,  97, 354,110,456
31, 4, 1, 144, 535,110,109
31, 4, 2, 199, 553,109,110
31, 5, 1,  46, 581,109,331
31, 5, 2, 115, 668,331,109
31, 6, 1,  44, 625,331,586
31, 6, 2,  14, 682,586,331
31, 7, 1,  83, 708,586,107
31, 7, 2,  63, 745,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2, 107, 852,701,107
31, 9, 1,  47, 796,701,108
31, 9, 2,  45, 897,108,701
31,10, 1,  55, 851,108,73
31,10, 2,  52, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  43, 504,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  49, 584,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  24, 732,6022,6021
32,21, 1,  37, 758,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  50, 811,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  36, 847,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  33, 880,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 222,1102,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  82, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 622, 736,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  82, 818,125,470
33, 4, 2, 162, 335,470,125
33, 5, 1,  43, 861,470,597
33, 5, 2,  43, 378,597,470
33, 6, 1,  90, 951,597,515
33, 6, 2,  66, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 220, 366,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  71, 437,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  38, 475,654,651
36, 6, 1,  54, 501,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  67, 568,372,71
36, 7, 2,  59, 570,71,372
36, 8, 1, 111, 679,71,171
36, 8, 2,  99, 669,171,71
36, 9, 1, 111, 790,171,486
36, 9, 2, 143, 812,486,171
36,10, 1, 244,1034,486,771
36,10, 2, 140, 952,771,486
36,11, 1,  68,1102,771,369
36,11, 2,  96,1048,369,771
36,12, 1,  96,1198,369,366
36,12, 2,  14,1062,366,369
36,13, 1,  65,1263,366,368
36,13, 2,  68,1130,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  35,1171,35,367
36,16, 1,  45,1425,35,48
36,16, 2, 138,1309,48,35
36,17, 1,  88,1513,48,49
36,17, 2,  22,1331,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 270,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 403,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 559, 962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 146, 410,196,26
40, 2, 2, 530, 677,26,196
40, 3, 1,  76, 486,26,193
40, 3, 2, 404,1081,193,26
40, 4, 1,  92, 578,193,37
40, 4, 2, 137,1218,37,193
40, 5, 1,  98, 676,37,152
40, 5, 2, 121,1339,152,37
40, 6, 1, 166, 842,152,190
40, 6, 2, 245,1584,190,152
40, 7, 1, 159,1001,190,45
40, 7, 2, 207,1791,45,190
40, 8, 1, 180,1181,45,31
40, 8, 2, 158,1949,31,45
40, 9, 1,  82,1263,31,106
40, 9, 2,  92,2041,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 961,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 112, 181,187,84
42, 2, 2, 106, 243,84,187
42, 3, 1,  46, 227,84,82
42, 3, 2, 338, 581,82,84
42, 4, 1,  51, 278,82,83
42, 4, 2,  87, 668,83,82
42, 5, 1, 150, 428,83,81
42, 5, 2,  48, 716,81,83
42, 6, 1, 115, 543,81,38
42, 6, 2, 155, 871,38,81
42, 7, 1,  87, 630,38,142
