# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 338,35,653
 8, 7, 1, 133, 551,35,193
 8, 7, 2,  91, 429,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  52, 576,72,73
 9,12, 1,  39, 619,72,194
 9,12, 2,  39, 615,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  57, 721,203,2
 9,16, 1,  20, 713,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,   9, 123,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  35, 240,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  57, 297,42,172
10, 6, 2,  64, 281,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 390,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 452,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  75, 250,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  59, 309,107,701
14, 6, 2,  50, 255,701,107
14, 7, 1,  36, 345,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 391,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 438,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  27, 465,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  72, 503,187,599
17,11, 2,  47, 467,599,187
17,12, 1,  71, 574,599,311
17,12, 2, 120, 587,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 252,456,797
18, 3, 1,  70, 222,456,110
18, 3, 2,  24, 276,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 121, 397,109,110
18, 5, 1,  19, 339,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  17, 356,331,586
18, 6, 2,  16, 432,586,331
18, 7, 1,  52, 408,586,107
18, 7, 2,  26, 458,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 490,701,107
18, 9, 1,  36, 476,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  10, 536,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  27, 601,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  30, 631,132,194
18,14, 2,  14, 666,194,132
18,15, 1,  37, 668,194,282
18,15, 2,  37, 703,282,194
18,16, 1,  52, 720,282,2
18,16, 2,  26, 729,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 787,3,2
18,18, 1,  20, 798,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  13, 811,513,354
18,19, 2,  15, 822,354,513
18,20, 1,  14, 825,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  47, 872,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 454,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 646,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 702,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 769,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 822,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 850,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 882,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 927,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 940,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2,  99, 148,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  44, 192,46,54
22, 4, 1,  88, 279,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 108, 387,47,395
22, 5, 2, 131, 351,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 119, 220,720,47
23, 2, 2, 100, 181,47,720
23, 3, 1, 108, 328,47,395
23, 3, 2, 131, 312,395,47
23, 4, 1, 153, 481,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 141, 622,390,679
23, 5, 2, 236, 703,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1214,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  30, 186,58,60
26, 3, 1,  77, 128,58,59
26, 3, 2, 175, 361,59,58
26, 4, 1, 133, 261,59,61
26, 4, 2, 121, 482,61,59
26, 5, 1, 139, 400,61,55
26, 5, 2, 121, 603,55,61
26, 6, 1,  75, 475,55,67
26, 6, 2, 137, 740,67,55
26, 7, 1,  57, 532,67,63
26, 7, 2, 151, 891,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  48, 100,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  51, 117,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 140, 194,254,144
30, 2, 2,  66, 104,144,254
30, 3, 1,  53, 247,144,868
30, 3, 2, 134, 238,868,144
30, 4, 1, 123, 370,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 241, 611,660,861
30, 5, 2, 102, 360,861,660
30, 6, 1, 129, 740,861,856
30, 6, 2, 181, 541,856,861
30, 7, 1, 231, 971,856,2
30, 7, 2,  80, 621,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 274, 274,797,727
31, 2, 1, 156, 310,797,456
31, 2, 2, 172, 446,456,797
31, 3, 1, 164, 474,456,110
31, 3, 2,  95, 541,110,456
31, 4, 1, 153, 627,110,109
31, 4, 2, 208, 749,109,110
31, 5, 1,  62, 689,109,331
31, 5, 2,  89, 838,331,109
31, 6, 1,  67, 756,331,586
31, 6, 2,  56, 894,586,331
31, 7, 1, 216, 972,586,107
31, 7, 2,  48, 942,107,586
31, 8, 1,  48,1020,107,701
31, 8, 2,  89,1031,701,107
31, 9, 1,  52,1072,701,108
31, 9, 2,  59,1090,108,701
31,10, 1,  72,1144,108,73
31,10, 2,  47,1137,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  54, 306,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  40, 318,452,114
32, 9, 1,  65, 395,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  15, 429,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  35, 510,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  47, 588,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 746,6021,6022
32,20, 2,  27, 738,6022,6021
32,21, 1,  48, 794,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  58, 852,6023,6024
32,22, 2,  50, 816,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  32, 848,6025,6024
32,24, 1,  43, 924,6025,6027
32,24, 2,  18, 866,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2,  69, 935,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 130, 245,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  84, 329,125,470
33, 4, 2,  85, 298,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  66, 364,597,470
33, 6, 1,  64, 436,597,515
33, 6, 2,  46, 410,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 361,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 404,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 110, 183,348,209
36, 2, 2,  91, 186,209,348
36, 3, 1, 216, 399,209,553
36, 3, 2, 225, 411,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2,  72, 483,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  36, 519,654,651
36, 6, 1,  62, 553,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 309, 862,372,71
36, 7, 2,  66, 621,71,372
36, 8, 1, 181,1043,71,171
36, 8, 2,  94, 715,171,71
36, 9, 1, 107,1150,171,486
36, 9, 2, 274, 989,486,171
36,10, 1, 183,1333,486,771
36,10, 2, 117,1106,771,486
36,11, 1,  67,1400,771,369
36,11, 2,  68,1174,369,771
36,12, 1, 162,1562,369,366
36,12, 2,  29,1203,366,369
36,13, 1,  87,1649,366,368
36,13, 2, 104,1307,368,366
36,14, 1,  92,1741,368,367
36,14, 2,   6,1313,367,368
36,15, 1,  25,1766,367,35
36,15, 2,  33,1346,35,367
36,16, 1,  47,1813,35,48
36,16, 2, 114,1460,48,35
36,17, 1, 155,1968,48,49
36,17, 2,  22,1482,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 328, 884,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1204,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1239,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 356,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 447,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 505,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 276, 545,196,26
40, 2, 2, 130, 192,26,196
40, 3, 1, 197, 742,26,193
40, 3, 2, 299, 491,193,26
40, 4, 1, 314,1056,193,37
40, 4, 2,  94, 585,37,193
40, 5, 1, 208,1264,37,152
40, 5, 2, 104, 689,152,37
40, 6, 1, 330,1594,152,190
40, 6, 2, 295, 984,190,152
40, 7, 1, 167,1761,190,45
40, 7, 2, 195,1179,45,190
40, 8, 1, 168,1929,45,31
40, 8, 2, 162,1341,31,45
40, 9, 1,  82,2011,31,106
40, 9, 2,  91,1432,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 190,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 566,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 668,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 740,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158, 898,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76, 974,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1041,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 101, 212,187,84
42, 2, 2, 151, 263,84,187
42, 3, 1,  58, 270,84,82
42, 3, 2,  88, 351,82,84
42, 4, 1,  58, 328,82,83
42, 4, 2,  62, 413,83,82
42, 5, 1, 164, 492,83,81
42, 5, 2,  59, 472,81,83
42, 6, 1, 145, 637,81,38
42, 6, 2, 167, 639,38,81
42, 7, 1, 104, 741,38,142
