# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 723,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  40, 166,738,189
10, 4, 1,  83, 199,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  44, 243,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  62, 323,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 119, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 218, 305,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 374,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 458,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 526,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 135,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 157,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  18, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  89, 426,187,155
17,11, 1, 117, 547,187,599
17,11, 2,  75, 501,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 121, 622,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  44, 185,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  25, 560,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  38, 634,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  27, 719,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  36, 768,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 629,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 676,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 727,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 744,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 764,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 934,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 113, 242,46,54
22, 4, 1, 215, 367,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 235, 602,47,395
22, 5, 2, 149, 419,395,47
22, 6, 1, 148, 750,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 188, 236,720,47
23, 2, 2, 100, 149,47,720
23, 3, 1, 235, 471,47,395
23, 3, 2, 149, 298,395,47
23, 4, 1, 110, 581,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 116, 697,390,679
23, 5, 2, 244, 697,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 920,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1092,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 380,60,58
26, 2, 2, 212, 439,58,60
26, 3, 1, 186, 566,58,59
26, 3, 2, 170, 609,59,58
26, 4, 1, 134, 700,59,61
26, 4, 2, 134, 743,61,59
26, 5, 1, 142, 842,61,55
26, 5, 2, 142, 885,55,61
26, 6, 1, 192,1034,55,67
26, 6, 2, 145,1030,67,55
26, 7, 1,  68,1102,67,63
26, 7, 2, 139,1169,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  81, 117,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  49, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1, 100, 266,144,868
30, 3, 2, 387, 471,868,144
30, 4, 1, 175, 441,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 242, 683,660,861
30, 5, 2, 198, 689,861,660
30, 6, 1,  59, 742,861,856
30, 6, 2, 213, 902,856,861
30, 7, 1, 313,1055,856,2
30, 7, 2,  70, 972,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 163, 200,456,797
31, 3, 1, 118, 377,456,110
31, 3, 2,  53, 253,110,456
31, 4, 1, 208, 585,110,109
31, 4, 2, 144, 397,109,110
31, 5, 1,  59, 644,109,331
31, 5, 2, 130, 527,331,109
31, 6, 1,  47, 691,331,586
31, 6, 2,  14, 541,586,331
31, 7, 1,  64, 755,586,107
31, 7, 2,  50, 591,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2,  65, 656,701,107
31, 9, 1,  49, 845,701,108
31, 9, 2,  45, 701,108,701
31,10, 1,  64, 909,108,73
31,10, 2,  47, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  88, 392,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  19, 430,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  29, 428,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  51, 710,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  27, 737,6022,6021
32,21, 1,  34, 783,6022,6023
32,21, 2,  33, 770,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  41, 858,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  18, 876,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  54, 930,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  63, 175,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 114, 289,125,470
33, 4, 2,  71, 235,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  65, 397,597,515
33, 6, 2,  49, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 133, 208,348,209
36, 2, 2,  84, 155,209,348
36, 3, 1, 221, 429,209,553
36, 3, 2, 654, 809,553,209
36, 4, 1,  66, 495,553,651
36, 4, 2,  69, 878,651,553
36, 5, 1,  25, 520,651,654
36, 5, 2,  29, 907,654,651
36, 6, 1,  48, 568,654,372
36, 6, 2,  36, 943,372,654
36, 7, 1,  88, 656,372,71
36, 7, 2, 123,1066,71,372
36, 8, 1, 237, 893,71,171
36, 8, 2, 128,1194,171,71
36, 9, 1, 108,1001,171,486
36, 9, 2, 356,1550,486,171
36,10, 1, 224,1225,486,771
36,10, 2, 115,1665,771,486
36,11, 1,  68,1293,771,369
36,11, 2, 107,1772,369,771
36,12, 1, 114,1407,369,366
36,12, 2,  14,1786,366,369
36,13, 1, 131,1538,366,368
36,13, 2,  70,1856,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,1862,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  32,1894,35,367
36,16, 1,  53,1708,35,48
36,16, 2,  66,1960,48,35
36,17, 1,  90,1798,48,49
36,17, 2,  22,1982,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 261, 918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 953,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 176, 320,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 224, 490,196,26
40, 2, 2, 307, 354,26,196
40, 3, 1, 128, 618,26,193
40, 3, 2, 319, 673,193,26
40, 4, 1, 112, 730,193,37
40, 4, 2, 136, 809,37,193
40, 5, 1, 206, 936,37,152
40, 5, 2, 153, 962,152,37
40, 6, 1, 309,1245,152,190
40, 6, 2, 145,1107,190,152
40, 7, 1, 158,1403,190,45
40, 7, 2, 198,1305,45,190
40, 8, 1, 160,1563,45,31
40, 8, 2, 156,1461,31,45
40, 9, 1,  84,1647,31,106
40, 9, 2,  86,1547,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177, 969,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1063,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 143, 313,187,84
42, 2, 2, 260, 377,84,187
42, 3, 1,  48, 361,84,82
42, 3, 2, 191, 568,82,84
42, 4, 1,  49, 410,82,83
42, 4, 2,  58, 626,83,82
42, 5, 1,  95, 505,83,81
42, 5, 2,  50, 676,81,83
42, 6, 1, 292, 797,81,38
42, 6, 2, 141, 817,38,81
42, 7, 1,  93, 890,38,142
