# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 138, 138,510,4012
 5, 2, 1,  45, 194,510,528
 5, 2, 2,  47, 185,528,510
 5, 3, 1,  55, 249,528,327
 5, 3, 2,  14, 199,327,528
 5, 4, 1,  33, 282,327,458
 5, 4, 2,  58, 257,458,327
 5, 5, 1,  36, 318,458,459
 5, 5, 2,  47, 304,459,458
 5, 6, 1,  92, 410,459,405
 5, 6, 2,  88, 392,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  52, 375,148,150
 6, 3, 1,  43, 102,148,149
 6, 3, 2,  15, 390,149,148
 6, 4, 1,  77, 179,149,44
 6, 4, 2,  88, 478,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,  44, 252,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 301, 815,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 822,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  79,  79,691,179
 7, 2, 1, 114, 157,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 179,64,65
 7, 3, 2,  25, 118,65,64
 7, 4, 1,  36, 215,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 268,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  64, 332,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  43, 375,63,67
 7, 7, 2,  37, 254,67,63
 7, 8, 1, 124, 499,67,55
 7, 8, 2, 274, 528,55,67
 7, 9, 1,  28, 527,55,61
 7, 9, 2, 180, 708,61,55
 7,10, 1, 129, 656,61,59
 7,10, 2, 134, 842,59,61
 7,11, 1,  18, 674,59,76
 7,11, 2,  21, 863,76,59
 7,12, 1,  22, 696,76,141
 7,12, 2,  22, 885,141,76
 7,13, 1,  14, 710,141,166
 7,13, 2, 212,1097,166,141
 7,14, 1,  67, 777,166,182
 7,14, 2,  14,1111,182,166
 7,15, 1,  14, 791,182,403
 7,15, 2,  34,1145,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 203, 245,280,38
 8, 3, 1,  43, 142,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  28, 170,142,126
 8, 4, 2, 150, 431,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  57, 488,653,126
 8, 6, 1, 159, 336,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1,  52, 388,35,193
 8, 7, 2,  45, 547,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  39, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  61, 602,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1, 107, 709,72,194
 9,12, 2, 116, 695,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 724,282,194
 9,14, 1,  28, 766,282,2
 9,14, 2,  20, 744,2,282
 9,15, 1,  18, 784,2,203
 9,15, 2, 114, 858,203,2
 9,16, 1,  54, 838,203,3
 9,16, 2,  14, 872,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  80, 153,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  28, 181,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  49, 247,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  58, 305,42,172
10, 6, 2,  58, 333,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 114, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 202,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 147, 147,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  52, 257,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  54, 441,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 145,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 200,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 212,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 228,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 226, 436,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 445,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 459,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 473,156,623
17, 9, 1,  50, 364,156,155
17, 9, 2,  36, 509,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  85, 594,187,155
17,11, 1,  94, 542,187,599
17,11, 2,  80, 674,599,187
17,12, 1,  72, 614,599,311
17,12, 2,  98, 772,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  48, 203,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 102, 272,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  13, 304,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  54, 585,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 102, 687,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  37, 724,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  95, 819,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 877,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 255,1132,3,513
18,18, 2,  24, 679,513,3
18,19, 1,  15,1147,513,354
18,19, 2,  17, 696,354,513
18,20, 1,  18,1165,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1213,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 210, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 157, 444,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 450,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 549,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 591,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 639,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 653,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 669,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 477,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 567,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 743,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  76, 203,46,54
22, 4, 1, 101, 259,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 106, 365,47,395
22, 5, 2, 106, 337,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 123, 179,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 106, 285,47,395
23, 3, 2, 106, 249,395,47
23, 4, 1, 155, 440,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 212, 652,390,679
23, 5, 2,  71, 475,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  33, 106,58,60
26, 3, 1, 183, 255,58,59
26, 3, 2, 279, 385,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2,  36, 421,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2,  47, 468,55,61
26, 6, 1, 134, 665,55,67
26, 6, 2,  76, 544,67,55
26, 7, 1,  65, 730,67,63
26, 7, 2, 123, 667,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 145,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 191, 263,254,144
30, 2, 2,  62, 119,144,254
30, 3, 1,  54, 317,144,868
30, 3, 2, 232, 351,868,144
30, 4, 1, 300, 617,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1,  94, 711,660,861
30, 5, 2, 244, 615,861,660
30, 6, 1, 195, 906,861,856
30, 6, 2, 220, 835,856,861
30, 7, 1, 499,1405,856,2
30, 7, 2,  89, 924,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 145, 317,797,456
31, 2, 2, 162, 250,456,797
31, 3, 1, 132, 449,456,110
31, 3, 2,  60, 310,110,456
31, 4, 1, 160, 609,110,109
31, 4, 2, 152, 462,109,110
31, 5, 1,  64, 673,109,331
31, 5, 2,  60, 522,331,109
31, 6, 1,  81, 754,331,586
31, 6, 2,  31, 553,586,331
31, 7, 1,  75, 829,586,107
31, 7, 2,  39, 592,107,586
31, 8, 1,  47, 876,107,701
31, 8, 2,  53, 645,701,107
31, 9, 1,  57, 933,701,108
31, 9, 2,  55, 700,108,701
31,10, 1,  79,1012,108,73
31,10, 2,  46, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  57, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  71, 406,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 439,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 757,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  38, 795,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  57, 852,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  34, 821,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  98, 206,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 101, 307,125,470
33, 4, 2,  80, 244,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  55, 299,597,470
33, 6, 1,  91, 441,597,515
33, 6, 2,  64, 363,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  27, 246,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  43, 289,4048,4013
35, 4, 1,  37, 240,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 174, 251,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 215, 466,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1,  76, 542,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  26, 568,651,654
36, 5, 2,  34, 463,654,651
36, 6, 1,  68, 636,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 213, 849,372,71
36, 7, 2,  47, 546,71,372
36, 8, 1, 230,1079,71,171
36, 8, 2,  58, 604,171,71
36, 9, 1, 118,1197,171,486
36, 9, 2, 121, 725,486,171
36,10, 1, 249,1446,486,771
36,10, 2, 182, 907,771,486
36,11, 1,  63,1509,771,369
36,11, 2,  76, 983,369,771
36,12, 1, 168,1677,369,366
36,12, 2,  14, 997,366,369
36,13, 1, 211,1888,366,368
36,13, 2,  38,1035,368,366
36,14, 1,  92,1980,368,367
36,14, 2,   6,1041,367,368
36,15, 1,  25,2005,367,35
36,15, 2,  29,1070,35,367
36,16, 1,  47,2052,35,48
36,16, 2,  55,1125,48,35
36,17, 1,  71,2123,48,49
36,17, 2,  22,1147,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 331, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 422, 449,26,196
40, 3, 1, 117, 566,26,193
40, 3, 2, 392, 841,193,26
40, 4, 1, 139, 705,193,37
40, 4, 2, 117, 958,37,193
40, 5, 1, 277, 982,37,152
40, 5, 2, 116,1074,152,37
40, 6, 1, 330,1312,152,190
40, 6, 2, 137,1211,190,152
40, 7, 1, 166,1478,190,45
40, 7, 2, 176,1387,45,190
40, 8, 1, 164,1642,45,31
40, 8, 2, 158,1545,31,45
40, 9, 1,  85,1727,31,106
40, 9, 2,  88,1633,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 102, 197,187,84
42, 2, 2,  94, 169,84,187
42, 3, 1,  48, 245,84,82
42, 3, 2,  71, 240,82,84
42, 4, 1,  50, 295,82,83
42, 4, 2,  52, 292,83,82
42, 5, 1, 192, 487,83,81
42, 5, 2,  44, 336,81,83
42, 6, 1, 370, 857,81,38
42, 6, 2,  74, 410,38,81
42, 7, 1, 259,1116,38,142
