# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  28, 270,458,459
 5, 5, 2,  42, 210,459,458
 5, 6, 1,  91, 361,459,405
 5, 6, 2,  88, 298,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2,  88,  88,150,405
 6, 2, 1,  30,  68,150,148
 6, 2, 2,  48, 136,148,150
 6, 3, 1,  44, 112,148,149
 6, 3, 2,  35, 171,149,148
 6, 4, 1, 100, 212,149,44
 6, 4, 2,  94, 265,44,149
 6, 5, 1,  29, 241,44,351
 6, 5, 2,  29, 294,351,44
 6, 6, 1,  20, 261,351,36
 6, 6, 2,   7, 301,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2, 125, 426,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 433,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  93, 136,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 158,64,65
 7, 3, 2,  25, 107,65,64
 7, 4, 1,  36, 194,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  53, 247,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  64, 311,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  63, 374,63,67
 7, 7, 2,  72, 278,67,63
 7, 8, 1,  48, 422,67,55
 7, 8, 2, 116, 394,55,67
 7, 9, 1,  36, 458,55,61
 7, 9, 2,  42, 436,61,55
 7,10, 1,  48, 506,61,59
 7,10, 2,  77, 513,59,61
 7,11, 1,  18, 524,59,76
 7,11, 2,  33, 546,76,59
 7,12, 1,  35, 559,76,141
 7,12, 2,  22, 568,141,76
 7,13, 1,  14, 573,141,166
 7,13, 2,  46, 614,166,141
 7,14, 1,  33, 606,166,182
 7,14, 2,  14, 628,182,166
 7,15, 1,  14, 620,182,403
 7,15, 2,  33, 661,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  74, 111,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  26, 162,142,126
 8, 4, 2, 171, 318,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 107, 425,653,126
 8, 6, 1,  94, 263,653,35
 8, 6, 2,  14, 439,35,653
 8, 7, 1,  34, 297,35,193
 8, 7, 2,  65, 504,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 583,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  38, 621,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  55, 715,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  31, 158,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  57, 309,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 115, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 161, 255,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 309,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  13, 280,295,158
17, 6, 2,   9, 302,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 315,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  45, 351,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  64, 499,187,599
17,11, 2,  53, 502,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 104, 606,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  40, 178,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 129, 294,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  27, 555,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  49, 640,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  38, 736,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  14, 750,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  25, 775,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 589,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  62, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 859,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 912,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 959,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1058,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  78, 207,46,54
22, 4, 1, 107, 265,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 222, 487,47,395
22, 5, 2, 129, 364,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 127, 183,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 222, 405,47,395
23, 3, 2, 129, 274,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 217, 777,390,679
23, 5, 2, 194, 623,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 201,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 124, 169,60,58
26, 2, 2,  39, 243,58,60
26, 3, 1,  87, 256,58,59
26, 3, 2, 205, 448,59,58
26, 4, 1, 132, 388,59,61
26, 4, 2,  58, 506,61,59
26, 5, 1, 141, 529,61,55
26, 5, 2, 108, 614,55,61
26, 6, 1,  97, 626,55,67
26, 6, 2, 113, 727,67,55
26, 7, 1,  75, 701,67,63
26, 7, 2, 203, 930,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 353, 373,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 126, 499,144,868
30, 3, 2, 363, 475,868,144
30, 4, 1, 286, 785,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 106, 891,660,861
30, 5, 2, 216, 711,861,660
30, 6, 1,  98, 989,861,856
30, 6, 2, 223, 934,856,861
30, 7, 1, 417,1406,856,2
30, 7, 2,  76,1010,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 151, 257,797,456
31, 2, 2, 166, 240,456,797
31, 3, 1, 104, 361,456,110
31, 3, 2,  46, 286,110,456
31, 4, 1, 166, 527,110,109
31, 4, 2, 224, 510,109,110
31, 5, 1,  48, 575,109,331
31, 5, 2,  78, 588,331,109
31, 6, 1,  53, 628,331,586
31, 6, 2,  14, 602,586,331
31, 7, 1,  72, 700,586,107
31, 7, 2,  42, 644,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  56, 700,701,107
31, 9, 1,  50, 791,701,108
31, 9, 2,  45, 745,108,701
31,10, 1,  60, 851,108,73
31,10, 2,  47, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1, 222, 937,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 984,6023,6024
32,22, 2,  56, 799,6024,6023
32,23, 1,  29,1013,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  17,1030,6025,6027
32,24, 2,  14, 850,6027,6025
32,25, 1,  27,1057,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  81, 116,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  68, 184,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 129, 313,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  70, 426,597,515
33, 6, 2,  40, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 112, 187,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 217, 404,209,553
36, 3, 2, 218, 361,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  31, 462,654,651
36, 6, 1,  63, 559,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 130, 689,372,71
36, 7, 2,  52, 550,71,372
36, 8, 1, 227, 916,71,171
36, 8, 2, 334, 884,171,71
36, 9, 1, 104,1020,171,486
36, 9, 2, 270,1154,486,171
36,10, 1, 121,1141,486,771
36,10, 2,  18,1172,771,486
36,11, 1,  69,1210,771,369
36,11, 2,  68,1240,369,771
36,12, 1, 208,1418,369,366
36,12, 2,  14,1254,366,369
36,13, 1, 161,1579,366,368
36,13, 2,  66,1320,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1326,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  31,1357,35,367
36,16, 1,  61,1757,35,48
36,16, 2,  81,1438,48,35
36,17, 1,  69,1826,48,49
36,17, 2,  22,1460,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312, 936,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 971,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 237, 237,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 329,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 405,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 738, 772,26,196
40, 3, 1, 111, 550,26,193
40, 3, 2, 384,1156,193,26
40, 4, 1, 111, 661,193,37
40, 4, 2, 141,1297,37,193
40, 5, 1, 198, 859,37,152
40, 5, 2, 141,1438,152,37
40, 6, 1, 330,1189,152,190
40, 6, 2, 166,1604,190,152
40, 7, 1, 154,1343,190,45
40, 7, 2, 198,1802,45,190
40, 8, 1, 155,1498,45,31
40, 8, 2, 153,1955,31,45
40, 9, 1,  82,1580,31,106
40, 9, 2,  87,2042,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 107, 163,187,84
42, 2, 2,  98, 181,84,187
42, 3, 1,  41, 204,84,82
42, 3, 2,  81, 262,82,84
42, 4, 1,  48, 252,82,83
42, 4, 2,  50, 312,83,82
42, 5, 1, 100, 352,83,81
42, 5, 2,  46, 358,81,83
42, 6, 1, 326, 678,81,38
42, 6, 2,  62, 420,38,81
42, 7, 1, 309, 987,38,142
