# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 267, 267,150,405
 6, 2, 1,  22,  55,150,148
 6, 2, 2,  42, 309,148,150
 6, 3, 1,  46, 101,148,149
 6, 3, 2,  14, 323,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2, 108, 431,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 460,351,44
 6, 6, 1,   9, 212,351,36
 6, 6, 2,   7, 467,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2,  55, 522,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 529,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 203, 203,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 217,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  28, 245,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 281,66,65
 7, 5, 1,  53, 176,66,750
 7, 5, 2,   4, 285,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 344,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  54, 398,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  71, 469,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  36, 505,61,55
 7,10, 1,  20, 331,61,59
 7,10, 2,  93, 598,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  30, 628,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 650,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  31, 681,166,141
 7,14, 1,  18, 403,166,182
 7,14, 2,  14, 695,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  23, 718,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2,  69, 112,280,38
 8, 3, 1,  37, 147,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  15, 162,142,126
 8, 4, 2,  28, 176,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  29, 205,653,126
 8, 6, 1,  24, 193,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  16, 209,35,193
 8, 7, 2,  59, 278,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 695,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  59, 273,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 114, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  77,  84,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 136,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 436,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  42, 478,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 110, 570,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 120, 159,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  64, 223,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 117, 275,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  17, 311,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  27, 575,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  36, 611,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  47, 694,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 285,1037,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13,1050,513,354
18,19, 2,  18, 703,354,513
18,20, 1,  22,1072,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48,1120,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 435,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 441,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 488,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1121,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1134,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  51, 180,46,54
22, 4, 1, 127, 274,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 120, 394,47,395
22, 5, 2, 159, 367,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 139, 181,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 120, 301,47,395
23, 3, 2, 159, 306,395,47
23, 4, 1, 114, 415,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 144, 559,390,679
23, 5, 2, 173, 634,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 791,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 874,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1081,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  28, 250,58,60
26, 3, 1,  52,  98,58,59
26, 3, 2, 160, 410,59,58
26, 4, 1,  79, 177,59,61
26, 4, 2,  73, 483,61,59
26, 5, 1, 113, 290,61,55
26, 5, 2,  80, 563,55,61
26, 6, 1,  63, 353,55,67
26, 6, 2, 105, 668,67,55
26, 7, 1,  60, 413,67,63
26, 7, 2, 183, 851,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 112,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  71, 183,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 375, 395,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  60, 455,144,868
30, 3, 2, 580, 703,868,144
30, 4, 1, 304, 759,868,660
30, 4, 2,  20, 723,660,868
30, 5, 1, 154, 913,660,861
30, 5, 2, 111, 834,861,660
30, 6, 1,  89,1002,861,856
30, 6, 2, 138, 972,856,861
30, 7, 1, 270,1272,856,2
30, 7, 2,  78,1050,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 170, 293,797,456
31, 2, 2, 189, 255,456,797
31, 3, 1, 152, 445,456,110
31, 3, 2,  87, 342,110,456
31, 4, 1, 151, 596,110,109
31, 4, 2, 189, 531,109,110
31, 5, 1,  38, 634,109,331
31, 5, 2, 102, 633,331,109
31, 6, 1,  41, 675,331,586
31, 6, 2,  58, 691,586,331
31, 7, 1,  61, 736,586,107
31, 7, 2,  58, 749,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  95, 844,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  44, 888,108,701
31,10, 1,  57, 882,108,73
31,10, 2,  50, 938,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  89, 343,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 367,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 430,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  25, 402,812,111
32,11, 1,  13, 462,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 592,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 764,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  18, 782,6021,6022
32,20, 2,  17, 732,6022,6021
32,21, 1,  32, 814,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  16, 906,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2,  46, 902,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  59,  95,533,667
33, 3, 1,  97, 207,533,125
33, 3, 2,  44, 139,125,533
33, 4, 1,  86, 293,125,470
33, 4, 2, 114, 253,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  54, 390,597,515
33, 6, 2,  52, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 167, 167,348,472
36, 2, 1,  97, 171,348,209
36, 2, 2,  65, 232,209,348
36, 3, 1, 218, 389,209,553
36, 3, 2, 228, 460,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  69, 529,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  34, 563,654,651
36, 6, 1,  85, 566,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1,  25, 591,372,71
36, 7, 2, 178, 777,71,372
36, 8, 1, 234, 825,71,171
36, 8, 2,  98, 875,171,71
36, 9, 1, 114, 939,171,486
36, 9, 2, 338,1213,486,171
36,10, 1, 223,1162,486,771
36,10, 2, 156,1369,771,486
36,11, 1,  69,1231,771,369
36,11, 2, 127,1496,369,771
36,12, 1,  80,1311,369,366
36,12, 2,  14,1510,366,369
36,13, 1,  54,1365,366,368
36,13, 2,  86,1596,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  40,1642,35,367
36,16, 1,  45,1527,35,48
36,16, 2, 130,1772,48,35
36,17, 1, 107,1634,48,49
36,17, 2,  22,1794,49,48
37, 1, 1,  84,  84,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 425,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 481, 906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 948,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 124, 142,196,26
40, 2, 2, 358, 384,26,196
40, 3, 1, 100, 242,26,193
40, 3, 2, 393, 777,193,26
40, 4, 1, 158, 400,193,37
40, 4, 2, 159, 936,37,193
40, 5, 1, 121, 521,37,152
40, 5, 2, 181,1117,152,37
40, 6, 1, 183, 704,152,190
40, 6, 2, 227,1344,190,152
40, 7, 1, 153, 857,190,45
40, 7, 2, 209,1553,45,190
40, 8, 1, 164,1021,45,31
40, 8, 2, 158,1711,31,45
40, 9, 1,  83,1104,31,106
40, 9, 2,  90,1801,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 530,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1247,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1385,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1511,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 102, 165,187,84
42, 2, 2, 155, 273,84,187
42, 3, 1,  59, 224,84,82
42, 3, 2, 124, 397,82,84
42, 4, 1,  62, 286,82,83
42, 4, 2,  65, 462,83,82
42, 5, 1, 132, 418,83,81
42, 5, 2,  58, 520,81,83
42, 6, 1, 218, 636,81,38
42, 6, 2, 129, 649,38,81
42, 7, 1,  90, 726,38,142
