# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 484,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 130, 614,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 621,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2, 199, 267,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 303,66,65
 7, 5, 1,  45, 172,66,750
 7, 5, 2,   4, 307,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 366,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  40, 406,67,63
 7, 8, 1,  25, 286,67,55
 7, 8, 2,  30, 436,55,67
 7, 9, 1,  23, 309,55,61
 7, 9, 2,  37, 473,61,55
 7,10, 1,  40, 349,61,59
 7,10, 2,  36, 509,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  53, 562,76,59
 7,12, 1,  22, 389,76,141
 7,12, 2,  22, 584,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  49, 633,166,141
 7,14, 1,  35, 438,166,182
 7,14, 2,  14, 647,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  24, 671,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 128,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  34, 198,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  99, 297,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1,  23, 199,35,193
 8, 7, 2, 193, 504,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  26, 658,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 693,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 151,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 199,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  16, 294,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  67, 361,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 115, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 494,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 597,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  48, 263,107,701
14, 6, 2,  48, 278,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  38, 316,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  55, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 299,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  42, 369,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 455,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  45, 500,187,599
17,11, 2,  55, 478,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 200, 678,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 145, 192,797,456
18, 2, 2, 112, 192,456,797
18, 3, 1,  53, 245,456,110
18, 3, 2,  38, 230,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 116, 346,109,110
18, 5, 1,  21, 364,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  41, 406,586,331
18, 7, 1,  29, 409,586,107
18, 7, 2,  26, 432,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  12, 513,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  62, 576,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 629,132,72
18,14, 1,  28, 630,132,194
18,14, 2,  14, 643,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  41, 684,282,194
18,16, 1,  44, 711,282,2
18,16, 2,  26, 710,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  58, 768,3,2
18,18, 1,  22, 791,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  14, 805,513,354
18,19, 2,  19, 807,354,513
18,20, 1,  19, 824,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 108, 245,46,54
22, 4, 1, 149, 291,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 126, 417,47,395
22, 5, 2, 161, 434,395,47
22, 6, 1, 150, 567,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 151, 187,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 126, 313,47,395
23, 3, 2, 161, 318,395,47
23, 4, 1, 111, 424,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1,  94, 518,390,679
23, 5, 2, 190, 663,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1101,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1202,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  32, 193,58,60
26, 3, 1, 142, 192,58,59
26, 3, 2, 303, 496,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2,  95, 591,61,59
26, 5, 1, 142, 468,61,55
26, 5, 2, 109, 700,55,61
26, 6, 1, 116, 584,55,67
26, 6, 2, 170, 870,67,55
26, 7, 1,  51, 635,67,63
26, 7, 2, 203,1073,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  77, 114,148,150
27, 2, 2,  36, 122,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  75, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 196, 331,254,144
30, 2, 2,  63, 137,144,254
30, 3, 1,  57, 388,144,868
30, 3, 2, 682, 819,868,144
30, 4, 1, 304, 692,868,660
30, 4, 2,  20, 839,660,868
30, 5, 1, 204, 896,660,861
30, 5, 2, 264,1103,861,660
30, 6, 1, 126,1022,861,856
30, 6, 2, 224,1327,856,861
30, 7, 1, 417,1439,856,2
30, 7, 2,  86,1413,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 166, 315,797,456
31, 2, 2, 193, 370,456,797
31, 3, 1, 136, 451,456,110
31, 3, 2, 184, 554,110,456
31, 4, 1, 197, 648,110,109
31, 4, 2, 179, 733,109,110
31, 5, 1,  59, 707,109,331
31, 5, 2, 158, 891,331,109
31, 6, 1,  44, 751,331,586
31, 6, 2, 155,1046,586,331
31, 7, 1,  91, 842,586,107
31, 7, 2,  55,1101,107,586
31, 8, 1,  56, 898,107,701
31, 8, 2,  91,1192,701,107
31, 9, 1,  49, 947,701,108
31, 9, 2,  55,1247,108,701
31,10, 1,  71,1018,108,73
31,10, 2,  53,1300,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  21, 259,383,112
32, 7, 1,  41, 301,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  30, 314,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  31, 407,812,111
32,11, 1,  12, 419,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  50, 723,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  17, 740,6022,6021
32,21, 1,  38, 777,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2, 193,1009,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  80,1089,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 385,1474,6028,6027
33, 1, 1, 108, 108,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 191,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 200, 391,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1, 121, 512,125,470
33, 4, 2,  73, 275,470,125
33, 5, 1,  44, 556,470,597
33, 5, 2,  56, 331,597,470
33, 6, 1,  66, 622,597,515
33, 6, 2,  80, 411,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 160, 208,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  37, 248,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 298,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2,  69, 155,209,348
36, 3, 1, 214, 385,209,553
36, 3, 2, 230, 385,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  71, 456,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  38, 494,654,651
36, 6, 1,  61, 538,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 157, 695,372,71
36, 7, 2,  72, 602,71,372
36, 8, 1, 178, 873,71,171
36, 8, 2,  97, 699,171,71
36, 9, 1, 110, 983,171,486
36, 9, 2, 438,1137,486,171
36,10, 1, 204,1187,486,771
36,10, 2, 227,1364,771,486
36,11, 1,  89,1276,771,369
36,11, 2,  85,1449,369,771
36,12, 1,  94,1370,369,366
36,12, 2,  15,1464,366,369
36,13, 1,  85,1455,366,368
36,13, 2,  89,1553,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1559,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  39,1598,35,367
36,16, 1,  43,1615,35,48
36,16, 2, 302,1900,48,35
36,17, 1,  36,1651,48,49
36,17, 2,  22,1922,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 420, 933,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 969,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 146, 170,26,196
40, 3, 1,  93, 528,26,193
40, 3, 2, 404, 574,193,26
40, 4, 1,  97, 625,193,37
40, 4, 2, 207, 781,37,193
40, 5, 1, 131, 756,37,152
40, 5, 2, 237,1018,152,37
40, 6, 1, 180, 936,152,190
40, 6, 2, 237,1255,190,152
40, 7, 1, 156,1092,190,45
40, 7, 2, 240,1495,45,190
40, 8, 1, 171,1263,45,31
40, 8, 2, 158,1653,31,45
40, 9, 1,  82,1345,31,106
40, 9, 2,  94,1747,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 103, 213,187,84
42, 2, 2, 415, 515,84,187
42, 3, 1,  52, 265,84,82
42, 3, 2, 225, 740,82,84
42, 4, 1,  57, 322,82,83
42, 4, 2,  69, 809,83,82
42, 5, 1, 107, 429,83,81
42, 5, 2,  50, 859,81,83
42, 6, 1, 313, 742,81,38
42, 6, 2, 127, 986,38,81
42, 7, 1,  97, 839,38,142
