# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 225,510,528
 5, 2, 2,  64, 154,528,510
 5, 3, 1, 141, 366,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  48, 414,327,458
 5, 4, 2, 210, 378,458,327
 5, 5, 1,  41, 455,458,459
 5, 5, 2,  90, 468,459,458
 5, 6, 1,  90, 545,459,405
 5, 6, 2,  87, 555,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 315, 315,150,405
 6, 2, 1,  25,  62,150,148
 6, 2, 2, 119, 434,148,150
 6, 3, 1,  52, 114,148,149
 6, 3, 2,  25, 459,149,148
 6, 4, 1,  77, 191,149,44
 6, 4, 2,  86, 545,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 574,351,44
 6, 6, 1,  54, 274,351,36
 6, 6, 2,   7, 581,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2, 263, 844,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 851,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 390, 390,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 404,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  34, 438,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 474,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 478,750,66
 7, 6, 1, 109, 394,750,63
 7, 6, 2,  59, 537,63,750
 7, 7, 1,  76, 470,63,67
 7, 7, 2, 168, 705,67,63
 7, 8, 1, 175, 645,67,55
 7, 8, 2, 107, 812,55,67
 7, 9, 1,  50, 695,55,61
 7, 9, 2,  41, 853,61,55
 7,10, 1, 129, 824,61,59
 7,10, 2, 201,1054,59,61
 7,11, 1,  18, 842,59,76
 7,11, 2,  37,1091,76,59
 7,12, 1,  48, 890,76,141
 7,12, 2,  22,1113,141,76
 7,13, 1,  14, 904,141,166
 7,13, 2, 215,1328,166,141
 7,14, 1,  31, 935,166,182
 7,14, 2,  14,1342,182,166
 7,15, 1,  14, 949,182,403
 7,15, 2, 215,1557,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  79, 128,280,38
 8, 3, 1,  42, 140,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  25, 165,142,126
 8, 4, 2, 215, 379,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  96, 475,653,126
 8, 6, 1, 210, 382,653,35
 8, 6, 2,  14, 489,35,653
 8, 7, 1,  27, 409,35,193
 8, 7, 2,  72, 561,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  35, 437,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  54, 506,443,655
 9,10, 1,  37, 548,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  55, 603,73,72
 9,11, 2,  57, 594,72,73
 9,12, 1, 121, 724,72,194
 9,12, 2, 110, 704,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  23, 776,282,2
 9,14, 2,  20, 753,2,282
 9,15, 1,  18, 794,2,203
 9,15, 2, 159, 912,203,2
 9,16, 1,  21, 815,203,3
 9,16, 2,  14, 926,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  82, 124,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  48, 177,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1, 214, 423,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  54, 477,42,172
10, 6, 2,  60, 332,172,42
10, 7, 1, 108, 585,172,370
10, 7, 2, 129, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 132, 132,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14, 146,151,5
11, 3, 1,  64, 191,151,127
11, 3, 2,  54, 200,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 207,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  79, 286,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 198, 198,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 274, 537,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 312, 849,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 916,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 990,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 176,1166,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1237,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  47, 339,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  34, 419,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 183, 205,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 227,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 260,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 156, 156,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 179,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 216,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 283,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 331,157,295
17, 5, 2, 222, 432,295,157
17, 6, 1,  10, 341,295,158
17, 6, 2,   9, 441,158,295
17, 7, 1,  12, 353,158,623
17, 7, 2,  17, 458,623,158
17, 8, 1,  14, 367,623,156
17, 8, 2,  14, 472,156,623
17, 9, 1,  39, 406,156,155
17, 9, 2,  36, 508,155,156
17,10, 1,  84, 490,155,187
17,10, 2, 121, 629,187,155
17,11, 1,  43, 533,187,599
17,11, 2,  68, 697,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 414,1111,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  68, 224,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 110, 266,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  17, 359,331,586
18, 6, 2,  16, 301,586,331
18, 7, 1,  29, 388,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  34, 588,72,132
18,13, 2,  26, 520,132,72
18,14, 1, 106, 694,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  36, 569,282,194
18,16, 1, 106, 836,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  60, 896,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 173,1069,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  39,1108,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  85,1193,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  50,1243,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 122, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 875,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 928,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 161, 250,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 269,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 286,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 298,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  61, 564,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 764,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 862,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 911,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 963,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 205,46,54
22, 4, 1, 263, 534,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 110, 644,47,395
22, 5, 2, 125, 358,395,47
22, 6, 1, 155, 799,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 852,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 228, 387,720,47
23, 2, 2, 107, 138,47,720
23, 3, 1, 110, 497,47,395
23, 3, 2, 125, 263,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 357,1009,390,679
23, 5, 2, 236, 654,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1432,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1519,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1661,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1767,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 181, 236,60,58
26, 2, 2,  43, 165,58,60
26, 3, 1, 181, 417,58,59
26, 3, 2, 266, 431,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2,  41, 472,61,59
26, 5, 1, 142, 693,61,55
26, 5, 2, 119, 591,55,61
26, 6, 1, 192, 885,55,67
26, 6, 2, 107, 698,67,55
26, 7, 1, 217,1102,67,63
26, 7, 2, 201, 899,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 166, 530,144,868
30, 3, 2, 301, 407,868,144
30, 4, 1, 304, 834,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 151, 985,660,861
30, 5, 2, 227, 654,861,660
30, 6, 1, 224,1209,861,856
30, 6, 2, 224, 878,856,861
30, 7, 1, 321,1530,856,2
30, 7, 2, 103, 981,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 148, 334,797,456
31, 2, 2, 165, 219,456,797
31, 3, 1, 174, 508,456,110
31, 3, 2,  53, 272,110,456
31, 4, 1, 152, 660,110,109
31, 4, 2, 172, 444,109,110
31, 5, 1,  75, 735,109,331
31, 5, 2,  95, 539,331,109
31, 6, 1,  84, 819,331,586
31, 6, 2,  54, 593,586,331
31, 7, 1, 289,1108,586,107
31, 7, 2,  40, 633,107,586
31, 8, 1,  41,1149,107,701
31, 8, 2,  55, 688,701,107
31, 9, 1,  59,1208,701,108
31, 9, 2,  46, 734,108,701
31,10, 1, 111,1319,108,73
31,10, 2,  46, 780,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  54, 316,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  52, 336,452,114
32, 9, 1,  65, 405,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  49, 473,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  33, 604,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  65, 669,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  85, 754,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1, 339,1093,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1, 166,1259,6021,6022
32,20, 2,  19, 751,6022,6021
32,21, 1,  30,1289,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1,  47,1336,6023,6024
32,22, 2,  46, 825,6024,6023
32,23, 1,  29,1365,6024,6025
32,23, 2,  46, 871,6025,6024
32,24, 1,  47,1412,6025,6027
32,24, 2,  34, 905,6027,6025
32,25, 1, 375,1787,6027,6028
32,25, 2, 385,1290,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 286, 399,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 151, 550,125,470
33, 4, 2, 256, 424,470,125
33, 5, 1,  43, 593,470,597
33, 5, 2,  43, 467,597,470
33, 6, 1,  81, 674,597,515
33, 6, 2,  52, 519,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 196, 272,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 223, 495,209,553
36, 3, 2, 240, 376,553,209
36, 4, 1,  92, 587,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  28, 615,651,654
36, 5, 2,  37, 483,654,651
36, 6, 1, 160, 775,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 360,1135,372,71
36, 7, 2,  56, 575,71,372
36, 8, 1, 280,1415,71,171
36, 8, 2, 256, 831,171,71
36, 9, 1, 111,1526,171,486
36, 9, 2, 127, 958,486,171
36,10, 1,  79,1605,486,771
36,10, 2, 105,1063,771,486
36,11, 1,  64,1669,771,369
36,11, 2,  89,1152,369,771
36,12, 1, 170,1839,369,366
36,12, 2,  14,1166,366,369
36,13, 1, 168,2007,366,368
36,13, 2,  39,1205,368,366
36,14, 1,  92,2099,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,2124,367,35
36,15, 2,  29,1240,35,367
36,16, 1,  77,2201,35,48
36,16, 2,  82,1322,48,35
36,17, 1, 123,2324,48,49
36,17, 2,  22,1344,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 163, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 873,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1026,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 440,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2, 156, 156,196,232
40, 2, 1, 440, 673,196,26
40, 2, 2, 267, 423,26,196
40, 3, 1,  93, 766,26,193
40, 3, 2, 238, 661,193,26
40, 4, 1, 243,1009,193,37
40, 4, 2,  55, 716,37,193
40, 5, 1, 100,1109,37,152
40, 5, 2,  90, 806,152,37
40, 6, 1, 205,1314,152,190
40, 6, 2,  97, 903,190,152
40, 7, 1, 153,1467,190,45
40, 7, 2, 273,1176,45,190
40, 8, 1, 237,1704,45,31
40, 8, 2, 162,1338,31,45
40, 9, 1,  85,1789,31,106
40, 9, 2, 137,1475,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  67,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 123, 312,187,84
42, 2, 2, 167, 275,84,187
42, 3, 1, 438, 750,84,82
42, 3, 2, 116, 391,82,84
42, 4, 1, 467,1217,82,83
42, 4, 2,  62, 453,83,82
42, 5, 1, 120,1337,83,81
42, 5, 2,  49, 502,81,83
42, 6, 1, 428,1765,81,38
42, 6, 2,  89, 591,38,81
42, 7, 1, 455,2220,38,142
