# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 784,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 114, 114,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 208, 322,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 468,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 701,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  91, 405,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  88, 493,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  30, 523,187,599
17,11, 2,  41, 463,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 157, 620,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  68, 207,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 149, 320,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  11, 350,586,331
18, 7, 1,  30, 371,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  11, 457,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  28, 591,132,194
18,14, 2,  15, 588,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  48, 636,282,194
18,16, 1,  47, 674,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  60, 721,3,2
18,18, 1,  23, 755,3,513
18,18, 2,  34, 755,513,3
18,19, 1,  15, 770,513,354
18,19, 2,  65, 820,354,513
18,20, 1,  19, 789,354,355
18,20, 2,  10, 830,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 131, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 757,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 763,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 810,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 871,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 941,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 989,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1005,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1027,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1073,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1084,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1134,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1339,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1392,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1423,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1456,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1501,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1514,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1712,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1784,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1, 111, 238,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  65, 207,46,54
22, 4, 1,  87, 346,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 129, 475,47,395
22, 5, 2, 131, 366,395,47
22, 6, 1, 154, 629,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 129, 407,47,395
23, 3, 2, 131, 297,395,47
23, 4, 1, 142, 549,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 151, 700,390,679
23, 5, 2, 173, 625,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 130, 160,60,58
26, 2, 2,  29, 161,58,60
26, 3, 1,  69, 229,58,59
26, 3, 2, 178, 339,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  73, 412,61,59
26, 5, 1, 120, 483,61,55
26, 5, 2, 142, 554,55,61
26, 6, 1,  68, 551,55,67
26, 6, 2,  90, 644,67,55
26, 7, 1,  71, 622,67,63
26, 7, 2, 125, 769,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  51,  79,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 214, 234,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 551, 785,144,868
30, 3, 2, 408, 767,868,144
30, 4, 1, 304,1089,868,660
30, 4, 2,  20, 787,660,868
30, 5, 1, 263,1352,660,861
30, 5, 2, 264,1051,861,660
30, 6, 1, 147,1499,861,856
30, 6, 2, 224,1275,856,861
30, 7, 1, 461,1960,856,2
30, 7, 2,  88,1363,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 144, 239,797,456
31, 2, 2, 167, 273,456,797
31, 3, 1, 160, 399,456,110
31, 3, 2,  51, 324,110,456
31, 4, 1, 156, 555,110,109
31, 4, 2, 310, 634,109,110
31, 5, 1,  45, 600,109,331
31, 5, 2, 112, 746,331,109
31, 6, 1,  49, 649,331,586
31, 6, 2,  14, 760,586,331
31, 7, 1, 111, 760,586,107
31, 7, 2,  69, 829,107,586
31, 8, 1,  41, 801,107,701
31, 8, 2, 101, 930,701,107
31, 9, 1,  49, 850,701,108
31, 9, 2,  45, 975,108,701
31,10, 1,  63, 913,108,73
31,10, 2,  51,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  22, 264,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  48, 337,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 422,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  44, 780,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2, 265,1045,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  57,1102,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2, 271,1373,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  39,1412,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 245,1657,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 410, 537,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  79, 616,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 659,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 117, 776,597,515
33, 6, 2,  59, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 224, 369,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  72, 441,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  33, 474,654,651
36, 6, 1,  45, 486,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  54, 540,372,71
36, 7, 2,  69, 579,71,372
36, 8, 1, 100, 640,71,171
36, 8, 2, 551,1130,171,71
36, 9, 1, 112, 752,171,486
36, 9, 2, 299,1429,486,171
36,10, 1,  99, 851,486,771
36,10, 2, 172,1601,771,486
36,11, 1,  66, 917,771,369
36,11, 2, 111,1712,369,771
36,12, 1, 115,1032,369,366
36,12, 2,  14,1726,366,369
36,13, 1,  97,1129,366,368
36,13, 2,  58,1784,368,366
36,14, 1,  92,1221,368,367
36,14, 2,   6,1790,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  42,1832,35,367
36,16, 1,  47,1293,35,48
36,16, 2,  82,1914,48,35
36,17, 1,  61,1354,48,49
36,17, 2,  22,1936,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 588,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1276,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 808, 940,26,196
40, 3, 1, 121, 576,26,193
40, 3, 2, 404,1344,193,26
40, 4, 1, 193, 769,193,37
40, 4, 2, 240,1584,37,193
40, 5, 1, 151, 920,37,152
40, 5, 2, 173,1757,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 299,2056,190,152
40, 7, 1, 167,1417,190,45
40, 7, 2, 316,2372,45,190
40, 8, 1, 190,1607,45,31
40, 8, 2, 168,2540,31,45
40, 9, 1,  86,1693,31,106
40, 9, 2, 100,2640,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1478,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 254, 254,394,187
42, 1, 2, 412, 412,187,394
42, 2, 1, 156, 410,187,84
42, 2, 2, 402, 814,84,187
42, 3, 1,  54, 464,84,82
42, 3, 2, 385,1199,82,84
42, 4, 1,  53, 517,82,83
42, 4, 2, 291,1490,83,82
42, 5, 1, 118, 635,83,81
42, 5, 2,  52,1542,81,83
42, 6, 1, 219, 854,81,38
42, 6, 2, 198,1740,38,81
42, 7, 1, 120, 974,38,142
