# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1, 193, 241,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 360,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  17, 288,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  57, 364,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 123, 487,155,187
17,10, 2,  89, 427,187,155
17,11, 1,  26, 513,187,599
17,11, 2,  47, 474,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 107, 581,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 121, 176,456,797
18, 3, 1,  61, 221,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 134, 333,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  20, 359,331,586
18, 6, 2,  21, 373,586,331
18, 7, 1,  30, 389,586,107
18, 7, 2,  29, 402,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  37, 439,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  18, 493,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  27, 610,132,72
18,14, 1,  26, 607,132,194
18,14, 2,  16, 626,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  49, 675,282,194
18,16, 1,  52, 695,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  80, 780,3,2
18,18, 1,  20, 773,3,513
18,18, 2, 106, 886,513,3
18,19, 1,  14, 787,513,354
18,19, 2,  76, 962,354,513
18,20, 1,  34, 821,354,355
18,20, 2,  10, 972,355,354
18,21, 1,  58, 879,355,184
18,21, 2,  47,1019,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 471, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 193, 574,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 606,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 823,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1022,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1033,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1083,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1114,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1276,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 106, 183,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2, 151, 334,46,54
22, 4, 1, 166, 381,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 139, 520,47,395
22, 5, 2, 303, 665,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 820,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 873,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 164, 295,720,47
23, 2, 2, 109, 241,47,720
23, 3, 1, 139, 434,47,395
23, 3, 2, 303, 544,395,47
23, 4, 1, 108, 542,395,390
23, 4, 2, 155, 699,390,395
23, 5, 1, 113, 655,390,679
23, 5, 2, 134, 833,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2, 233, 466,58,60
26, 3, 1,  68, 154,58,59
26, 3, 2, 229, 695,59,58
26, 4, 1, 134, 288,59,61
26, 4, 2, 134, 829,61,59
26, 5, 1, 135, 423,61,55
26, 5, 2, 115, 944,55,61
26, 6, 1,  54, 477,55,67
26, 6, 2, 146,1090,67,55
26, 7, 1,  53, 530,67,63
26, 7, 2, 224,1314,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  97, 191,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  89, 134,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 161,132,72
29, 1, 1, 201, 201,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 803, 823,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  50, 873,144,868
30, 3, 2, 705, 817,868,144
30, 4, 1, 304,1177,868,660
30, 4, 2,  20, 837,660,868
30, 5, 1, 162,1339,660,861
30, 5, 2, 264,1101,861,660
30, 6, 1, 177,1516,861,856
30, 6, 2, 224,1325,856,861
30, 7, 1, 310,1826,856,2
30, 7, 2,  95,1420,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 152, 307,797,456
31, 2, 2, 229, 373,456,797
31, 3, 1, 152, 459,456,110
31, 3, 2,  74, 447,110,456
31, 4, 1, 148, 607,110,109
31, 4, 2, 217, 664,109,110
31, 5, 1,  46, 653,109,331
31, 5, 2, 108, 772,331,109
31, 6, 1,  64, 717,331,586
31, 6, 2,  73, 845,586,331
31, 7, 1, 107, 824,586,107
31, 7, 2,  92, 937,107,586
31, 8, 1,  41, 865,107,701
31, 8, 2, 158,1095,701,107
31, 9, 1,  49, 914,701,108
31, 9, 2,  44,1139,108,701
31,10, 1,  71, 985,108,73
31,10, 2,  64,1203,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 141, 420,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 482,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  46, 528,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 539,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 320, 859,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 875,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 899,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 368,1267,848,441
32,16, 1,  40, 538,848,6032
32,16, 2,  31,1298,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48,1346,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76,1422,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48,1470,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  27,1497,6022,6021
32,21, 1,  35, 761,6022,6023
32,21, 2,  29,1526,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  55,1581,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  59,1640,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  36,1676,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 136,1812,6028,6027
33, 1, 1, 178, 178,422,667
33, 1, 2, 197, 197,667,422
33, 2, 1,  83, 261,667,533
33, 2, 2,  74, 271,533,667
33, 3, 1, 664, 925,533,125
33, 3, 2,  44, 315,125,533
33, 4, 1,  81,1006,125,470
33, 4, 2, 929,1244,470,125
33, 5, 1,  43,1049,470,597
33, 5, 2,  43,1287,597,470
33, 6, 1,  84,1133,597,515
33, 6, 2,  56,1343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 376, 376,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 390,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 420,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1, 145, 219,348,209
36, 2, 2, 101, 239,209,348
36, 3, 1, 215, 434,209,553
36, 3, 2, 310, 549,553,209
36, 4, 1,  68, 502,553,651
36, 4, 2,  75, 624,651,553
36, 5, 1,  27, 529,651,654
36, 5, 2,  56, 680,654,651
36, 6, 1, 160, 689,654,372
36, 6, 2,  36, 716,372,654
36, 7, 1,  25, 714,372,71
36, 7, 2, 111, 827,71,372
36, 8, 1, 547,1261,71,171
36, 8, 2, 135, 962,171,71
36, 9, 1, 115,1376,171,486
36, 9, 2, 317,1279,486,171
36,10, 1, 242,1618,486,771
36,10, 2, 249,1528,771,486
36,11, 1,  67,1685,771,369
36,11, 2,  71,1599,369,771
36,12, 1, 119,1804,369,366
36,12, 2,  14,1613,366,369
36,13, 1, 148,1952,366,368
36,13, 2,  62,1675,368,366
36,14, 1,  92,2044,368,367
36,14, 2,   6,1681,367,368
36,15, 1,  25,2069,367,35
36,15, 2,  38,1719,35,367
36,16, 1,  38,2107,35,48
36,16, 2, 312,2031,48,35
36,17, 1,  38,2145,48,49
36,17, 2,  22,2053,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 421,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585,1006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 290, 432,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2, 168, 196,26,196
40, 3, 1,  52, 184,26,193
40, 3, 2, 404, 600,193,26
40, 4, 1, 124, 308,193,37
40, 4, 2, 316, 916,37,193
40, 5, 1,  78, 386,37,152
40, 5, 2, 440,1356,152,37
40, 6, 1, 254, 640,152,190
40, 6, 2, 330,1686,190,152
40, 7, 1, 193, 833,190,45
40, 7, 2, 289,1975,45,190
40, 8, 1, 281,1114,45,31
40, 8, 2, 529,2504,31,45
40, 9, 1,  87,1201,31,106
40, 9, 2, 119,2623,106,31
41, 1, 1, 629, 629,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 774,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 984,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1004,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1181,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1283,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1484,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1589,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1760,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 487,2247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 247, 386,187,84
42, 2, 2, 832, 986,84,187
42, 3, 1,  44, 430,84,82
42, 3, 2, 464,1450,82,84
42, 4, 1,  70, 500,82,83
42, 4, 2,  84,1534,83,82
42, 5, 1,  64, 564,83,81
42, 5, 2, 165,1699,81,83
42, 6, 1,  55, 619,81,38
42, 6, 2, 298,1997,38,81
42, 7, 1, 127, 746,38,142
