# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1108,142,38
42, 8, 1, 443,2697,142,126
42, 8, 2,  76,1184,126,142
42, 9, 1, 230,2927,126,35
42, 9, 2,  54,1238,35,126
42,10, 1, 105,3032,35,48
42,10, 2,  38,1276,48,35
42,11, 1, 221,3253,48,49
42,11, 2,  42,1318,49,48
42,12, 1,  49,3302,49,272
42,12, 2,  54,1372,272,49
43, 1, 1, 437, 437,24,192
43, 1, 2, 431, 431,192,24
43, 2, 1,  87, 524,192,622
43, 2, 2, 212, 643,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  49, 692,173,622
43, 4, 1,  39, 701,173,305
43, 4, 2, 196, 888,305,173
43, 5, 1, 138, 839,305,49
43, 5, 2, 158,1046,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  22,1068,50,49
43, 7, 1,  77, 930,50,272
43, 7, 2,  44,1112,272,50
44, 1, 1, 341, 341,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 101, 442,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 480,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 514,35,48
44, 4, 2, 217,2126,48,35
44, 5, 1,  43, 557,48,49
44, 5, 2, 309,2435,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  26,  47,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  43,  90,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  64, 154,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  93, 247,6021,6022
46, 5, 2,  20, 164,6022,6021
46, 6, 1,  27, 274,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1, 265, 539,6023,6024
46, 7, 2,  21, 201,6024,6023
46, 8, 1,  17, 556,6024,6025
46, 8, 2,  17, 218,6025,6024
46, 9, 1,  10, 566,6025,6027
46, 9, 2,   8, 226,6027,6025
46,10, 1,  14, 580,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 522,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 181,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 413,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  44, 492,750,66
48,10, 1,  53, 538,750,63
48,10, 2,  58, 550,63,750
48,11, 1,  26, 564,63,67
48,11, 2,  21, 571,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  43, 639,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1, 478, 985,187,155
49, 3, 2, 209, 503,155,187
49, 4, 1,  55,1040,155,158
49, 4, 2,  67, 570,158,155
49, 5, 1, 456,1496,158,157
49, 5, 2,  93, 663,157,158
49, 6, 1, 408,1904,157,25
49, 6, 2,  40, 703,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
