# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2, 149, 536,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  36, 572,55,67
 7, 9, 1,  32, 312,55,61
 7, 9, 2, 183, 755,61,55
 7,10, 1,  21, 333,61,59
 7,10, 2, 128, 883,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  30, 913,76,59
 7,12, 1,  25, 376,76,141
 7,12, 2,  22, 935,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  28, 963,166,141
 7,14, 1,  21, 411,166,182
 7,14, 2,  14, 977,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  21, 998,403,182
 8, 1, 1, 226, 226,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 284,38,280
 8, 2, 2, 719, 778,280,38
 8, 3, 1,  37, 321,280,142
 8, 3, 2,  36, 814,142,280
 8, 4, 1,  15, 336,142,126
 8, 4, 2, 215,1029,126,142
 8, 5, 1,   7, 343,126,653
 8, 5, 2, 107,1136,653,126
 8, 6, 1,  30, 373,653,35
 8, 6, 2,  14,1150,35,653
 8, 7, 1,  76, 449,35,193
 8, 7, 2, 154,1304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  36, 461,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  55, 583,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  43, 626,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  96, 735,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 753,2,203
 9,15, 2,  41, 716,203,2
 9,16, 1,  64, 817,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 183,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  64, 254,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  65, 342,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 148, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 140, 199,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 254,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 277,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  90, 227,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 108, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 600,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 645,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 701,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 780,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 887,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  51, 386,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  32, 418,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 192, 228,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 527,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 357,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 134, 491,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 102, 593,187,599
17,11, 2,  52, 471,599,187
17,12, 1,  72, 665,599,311
17,12, 2,  96, 567,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 115, 151,456,797
18, 3, 1, 109, 263,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 137, 311,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 396,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  26, 422,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  15, 452,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  32, 574,132,72
18,14, 1,  21, 635,132,194
18,14, 2,  16, 590,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  46, 636,282,194
18,16, 1,  53, 724,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 782,2,3
18,17, 2, 142, 803,3,2
18,18, 1, 283,1065,3,513
18,18, 2,  75, 878,513,3
18,19, 1,  17,1082,513,354
18,19, 2,  75, 953,354,513
18,20, 1,  26,1108,354,355
18,20, 2,  10, 963,355,354
18,21, 1,  48,1156,355,184
18,21, 2,  47,1010,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 491,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 524,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 914,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 920,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 967,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63,1030,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1072,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40,1112,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1147,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1167,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1208,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1241,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1288,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1299,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1349,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1388,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1504,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1571,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1624,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1654,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1687,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1732,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1745,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1943,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2015,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 102, 371,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 399,47,46
22, 5, 1, 184, 603,47,395
22, 5, 2, 196, 595,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 184, 494,47,395
23, 3, 2, 196, 468,395,47
23, 4, 1, 155, 649,395,390
23, 4, 2, 155, 623,390,395
23, 5, 1, 158, 807,390,679
23, 5, 2, 116, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 232, 279,60,58
26, 2, 2,  40, 124,58,60
26, 3, 1,  99, 378,58,59
26, 3, 2, 169, 293,59,58
26, 4, 1, 132, 510,59,61
26, 4, 2, 123, 416,61,59
26, 5, 1, 141, 651,61,55
26, 5, 2, 142, 558,55,61
26, 6, 1,  63, 714,55,67
26, 6, 2, 165, 723,67,55
26, 7, 1,  61, 775,67,63
26, 7, 2, 212, 935,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  39, 109,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  75, 184,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  32, 144,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 727, 747,254,144
30, 2, 2,  55, 182,144,254
30, 3, 1, 658,1405,144,868
30, 3, 2, 352, 534,868,144
30, 4, 1, 304,1709,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 260,1969,660,861
30, 5, 2, 257, 811,861,660
30, 6, 1, 217,2186,861,856
30, 6, 2, 125, 936,856,861
30, 7, 1, 289,2475,856,2
30, 7, 2, 107,1043,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 152, 285,797,456
31, 2, 2, 204, 357,456,797
31, 3, 1, 234, 519,456,110
31, 3, 2,  96, 453,110,456
31, 4, 1, 145, 664,110,109
31, 4, 2, 230, 683,109,110
31, 5, 1,  51, 715,109,331
31, 5, 2,  76, 759,331,109
31, 6, 1,  39, 754,331,586
31, 6, 2,  14, 773,586,331
31, 7, 1,  62, 816,586,107
31, 7, 2,  71, 844,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2, 113, 957,701,107
31, 9, 1,  51, 908,701,108
31, 9, 2,  45,1002,108,701
31,10, 1,  69, 977,108,73
31,10, 2,  58,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 249, 539,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 601,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  40, 641,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 652,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 180, 832,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 848,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 872,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 454,1326,848,441
32,16, 1,  42, 547,848,6032
32,16, 2,  31,1357,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48,1405,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76,1481,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  92,1573,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2, 171,1744,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2, 218,1962,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  75,2037,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2, 416,2453,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  15,2468,6027,6025
32,25, 1,  34, 887,6027,6028
32,25, 2,  27,2495,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 132, 132,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 215,533,667
33, 3, 1, 383, 734,533,125
33, 3, 2,  44, 259,125,533
33, 4, 1,  81, 815,125,470
33, 4, 2,  99, 358,470,125
33, 5, 1,  43, 858,470,597
33, 5, 2,  43, 401,597,470
33, 6, 1,  94, 952,597,515
33, 6, 2, 111, 512,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  74, 152,209,348
36, 3, 1, 215, 352,209,553
36, 3, 2, 247, 399,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2, 108, 507,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  97, 604,654,651
36, 6, 1,  36, 479,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1,  92, 571,372,71
36, 7, 2, 306, 946,71,372
36, 8, 1, 143, 714,71,171
36, 8, 2, 133,1079,171,71
36, 9, 1, 109, 823,171,486
36, 9, 2, 389,1468,486,171
36,10, 1, 179,1002,486,771
36,10, 2, 130,1598,771,486
36,11, 1,  69,1071,771,369
36,11, 2,  92,1690,369,771
36,12, 1,  80,1151,369,366
36,12, 2,  14,1704,366,369
36,13, 1,  86,1237,366,368
36,13, 2,  57,1761,368,366
36,14, 1,  92,1329,368,367
36,14, 2,   6,1767,367,368
36,15, 1,  25,1354,367,35
36,15, 2,  42,1809,35,367
36,16, 1,  47,1401,35,48
36,16, 2, 231,2040,48,35
36,17, 1,  61,1462,48,49
36,17, 2,  22,2062,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 213, 672,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 708,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 237, 294,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 808, 880,26,196
40, 3, 1,  90, 488,26,193
40, 3, 2, 404,1284,193,26
40, 4, 1,  92, 580,193,37
40, 4, 2, 331,1615,37,193
40, 5, 1,  90, 670,37,152
40, 5, 2, 384,1999,152,37
40, 6, 1, 307, 977,152,190
40, 6, 2, 330,2329,190,152
40, 7, 1, 154,1131,190,45
40, 7, 2, 288,2617,45,190
40, 8, 1, 271,1402,45,31
40, 8, 2, 161,2778,31,45
40, 9, 1,  82,1484,31,106
40, 9, 2, 113,2891,106,31
41, 1, 1, 340, 340,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 485,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 695,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 715,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 892,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 994,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1195,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1424,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1595,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 455,2050,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 413, 413,187,394
42, 2, 1, 137, 210,187,84
42, 2, 2, 129, 542,84,187
42, 3, 1,  46, 256,84,82
42, 3, 2, 410, 952,82,84
42, 4, 1,  51, 307,82,83
42, 4, 2, 493,1445,83,82
42, 5, 1,  71, 378,83,81
42, 5, 2,  54,1499,81,83
42, 6, 1, 136, 514,81,38
42, 6, 2, 337,1836,38,81
42, 7, 1, 728,1242,38,142
