# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 688,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  16, 702,354,513
18,20, 1,  21, 742,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 845,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 898,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 939,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  30, 156,46,54
22, 4, 1,  84, 251,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 100, 351,47,395
22, 5, 2, 105, 289,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 444,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 118, 188,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 100, 288,47,395
23, 3, 2, 105, 246,395,47
23, 4, 1, 152, 440,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 376, 816,390,679
23, 5, 2,  74, 475,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 538,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 545,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 626,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 754,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 797,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 828,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 865,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47, 912,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 172, 207,60,58
26, 2, 2,  35, 180,58,60
26, 3, 1,  77, 284,58,59
26, 3, 2, 135, 315,59,58
26, 4, 1, 126, 410,59,61
26, 4, 2,  97, 412,61,59
26, 5, 1, 140, 550,61,55
26, 5, 2, 128, 540,55,61
26, 6, 1,  80, 630,55,67
26, 6, 2, 130, 670,67,55
26, 7, 1,  70, 700,67,63
26, 7, 2, 165, 835,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  65,148,150
27, 2, 2,  52,  85,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 169, 189,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 126, 315,144,868
30, 3, 2, 165, 280,868,144
30, 4, 1, 301, 616,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 149, 765,660,861
30, 5, 2, 169, 469,861,660
30, 6, 1,  95, 860,861,856
30, 6, 2, 115, 584,856,861
30, 7, 1, 234,1094,856,2
30, 7, 2,  79, 663,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 147, 254,797,456
31, 2, 2, 170, 284,456,797
31, 3, 1, 100, 354,456,110
31, 3, 2,  76, 360,110,456
31, 4, 1, 149, 503,110,109
31, 4, 2, 155, 515,109,110
31, 5, 1,  46, 549,109,331
31, 5, 2,  60, 575,331,109
31, 6, 1,  32, 581,331,586
31, 6, 2,  14, 589,586,331
31, 7, 1,  56, 637,586,107
31, 7, 2,  54, 643,107,586
31, 8, 1,  41, 678,107,701
31, 8, 2,  68, 711,701,107
31, 9, 1,  47, 725,701,108
31, 9, 2,  45, 756,108,701
31,10, 1,  55, 780,108,73
31,10, 2,  52, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  27, 730,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  53, 812,6023,6024
32,22, 2,  51, 810,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  33, 843,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  37, 897,6028,6027
33, 1, 1, 103, 103,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 186,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  79, 265,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  75, 340,125,470
33, 4, 2,  71, 249,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  73, 456,597,515
33, 6, 2,  42, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 109, 182,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 214, 396,209,553
36, 3, 2, 238, 375,553,209
36, 4, 1,  66, 462,553,651
36, 4, 2,  82, 457,651,553
36, 5, 1,  23, 485,651,654
36, 5, 2,  34, 491,654,651
36, 6, 1,  39, 524,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  50, 574,372,71
36, 7, 2,  87, 614,71,372
36, 8, 1,  81, 655,71,171
36, 8, 2, 147, 761,171,71
36, 9, 1, 104, 759,171,486
36, 9, 2, 147, 908,486,171
36,10, 1, 130, 889,486,771
36,10, 2, 112,1020,771,486
36,11, 1,  64, 953,771,369
36,11, 2,  67,1087,369,771
36,12, 1,  66,1019,369,366
36,12, 2,  14,1101,366,369
36,13, 1,  46,1065,366,368
36,13, 2,  47,1148,368,366
36,14, 1,  89,1154,368,367
36,14, 2,   6,1154,367,368
36,15, 1,  25,1179,367,35
36,15, 2,  34,1188,35,367
36,16, 1,  69,1248,35,48
36,16, 2, 244,1432,48,35
36,17, 1,  61,1309,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 822,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 195, 195,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 186, 381,196,26
40, 2, 2, 103, 182,26,196
40, 3, 1,  96, 477,26,193
40, 3, 2, 386, 568,193,26
40, 4, 1, 162, 639,193,37
40, 4, 2, 109, 677,37,193
40, 5, 1, 143, 782,37,152
40, 5, 2,  87, 764,152,37
40, 6, 1, 330,1112,152,190
40, 6, 2, 130, 894,190,152
40, 7, 1, 170,1282,190,45
40, 7, 2, 194,1088,45,190
40, 8, 1, 185,1467,45,31
40, 8, 2, 159,1247,31,45
40, 9, 1,  86,1553,31,106
40, 9, 2,  93,1340,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 102, 184,187,84
42, 2, 2, 100, 198,84,187
42, 3, 1,  39, 223,84,82
42, 3, 2, 197, 395,82,84
42, 4, 1,  49, 272,82,83
42, 4, 2,  55, 450,83,82
42, 5, 1,  71, 343,83,81
42, 5, 2,  48, 498,81,83
42, 6, 1, 118, 461,81,38
42, 6, 2,  76, 574,38,81
42, 7, 1,  86, 547,38,142
