# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 264,422,151
 4, 6, 2,  56, 621,151,422
 4, 7, 1,  72, 336,151,20
 4, 7, 2,  75, 696,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   7, 703,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 721,773,741
 4,10, 1,  14, 375,773,152
 4,10, 2,   5, 726,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 156,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  27, 195,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 142, 142,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  26, 168,148,150
 6, 3, 1,  25,  70,148,149
 6, 3, 2,  14, 182,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  83, 265,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 294,351,44
 6, 6, 1,   9, 181,351,36
 6, 6, 2,   7, 301,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  97, 398,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 405,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25, 101,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  48, 191,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 250,750,63
 7, 6, 2,  58, 199,63,750
 7, 7, 1,  30, 280,63,67
 7, 7, 2,  32, 231,67,63
 7, 8, 1,  23, 303,67,55
 7, 8, 2, 275, 506,55,67
 7, 9, 1,  23, 326,55,61
 7, 9, 2,  30, 536,61,55
 7,10, 1,  19, 345,61,59
 7,10, 2, 107, 643,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  24, 667,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  22, 711,166,141
 7,14, 1,  16, 415,166,182
 7,14, 2,  14, 725,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  20, 745,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 118,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 182,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  38, 220,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  35, 269,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  43, 701,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  27, 162,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  78, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 628,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 219,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  42, 468,187,599
17,11, 2,  71, 486,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 107, 593,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 145, 145,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 257,456,797
18, 3, 1,  42, 193,456,110
18, 3, 2,  23, 280,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 104, 384,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  15, 418,586,331
18, 7, 1,  28, 353,586,107
18, 7, 2,  26, 444,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 476,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 521,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  24, 568,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  37, 688,282,194
18,16, 1,  55, 659,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  57, 716,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  25, 741,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 754,513,354
18,19, 2,  24, 815,354,513
18,20, 1,  32, 786,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  47, 833,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 310, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 944,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1100,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1153,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  75,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 290, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 677,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 696,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 752,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  40, 165,46,54
22, 4, 1,  66, 238,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 132, 370,47,395
22, 5, 2, 114, 307,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 110, 187,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 132, 319,47,395
23, 3, 2, 114, 254,395,47
23, 4, 1, 152, 471,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 178, 649,390,679
23, 5, 2, 158, 567,679,390
24, 1, 1,  57,  57,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 218,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 504,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 511,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 517,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 530,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 654,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 678,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 728,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 758,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 793,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 836,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 167,58,60
26, 3, 1,  57, 115,58,59
26, 3, 2, 219, 386,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  41, 427,61,59
26, 5, 1,  88, 337,61,55
26, 5, 2,  55, 482,55,61
26, 6, 1,  92, 429,55,67
26, 6, 2,  97, 579,67,55
26, 7, 1,  36, 465,67,63
26, 7, 2, 223, 802,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 115, 135,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  51, 186,144,868
30, 3, 2, 189, 306,868,144
30, 4, 1, 281, 467,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 207, 674,660,861
30, 5, 2, 120, 446,861,660
30, 6, 1,  71, 745,861,856
30, 6, 2, 110, 556,856,861
30, 7, 1, 173, 918,856,2
30, 7, 2,  73, 629,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 326, 326,797,727
31, 2, 1, 145, 268,797,456
31, 2, 2, 178, 504,456,797
31, 3, 1, 107, 375,456,110
31, 3, 2,  46, 550,110,456
31, 4, 1, 148, 523,110,109
31, 4, 2, 164, 714,109,110
31, 5, 1,  36, 559,109,331
31, 5, 2,  78, 792,331,109
31, 6, 1,  32, 591,331,586
31, 6, 2,  47, 839,586,331
31, 7, 1,  92, 683,586,107
31, 7, 2,  59, 898,107,586
31, 8, 1,  41, 724,107,701
31, 8, 2,  76, 974,701,107
31, 9, 1,  47, 771,701,108
31, 9, 2,  44,1018,108,701
31,10, 1,  78, 849,108,73
31,10, 2,  49,1067,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  82, 360,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 442,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 453,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 476,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 552,848,441
32,16, 1,  39, 538,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 631,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 707,6030,6031
32,19, 1,  50, 711,6030,6021
32,19, 2,  48, 755,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  23, 778,6022,6021
32,21, 1,  47, 777,6022,6023
32,21, 2,  29, 807,6023,6022
32,22, 1,  50, 827,6023,6024
32,22, 2,  51, 858,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  36, 894,6025,6024
32,24, 1,  17, 873,6025,6027
32,24, 2,  18, 912,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  37, 949,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  65, 126,533,667
33, 3, 1, 423, 536,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 150, 686,125,470
33, 4, 2, 116, 286,470,125
33, 5, 1,  43, 729,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  65, 794,597,515
33, 6, 2,  88, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  23, 451,651,654
36, 5, 2,  37, 467,654,651
36, 6, 1,  53, 504,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  73, 576,71,372
36, 8, 1, 153, 682,71,171
36, 8, 2,  82, 658,171,71
36, 9, 1, 108, 790,171,486
36, 9, 2, 155, 813,486,171
36,10, 1, 167, 957,486,771
36,10, 2,  90, 903,771,486
36,11, 1,  64,1021,771,369
36,11, 2,  80, 983,369,771
36,12, 1,  68,1089,369,366
36,12, 2,  14, 997,366,369
36,13, 1,  45,1134,366,368
36,13, 2,  48,1045,368,366
36,14, 1,  92,1226,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,1251,367,35
36,15, 2,  30,1081,35,367
36,16, 1,  70,1321,35,48
36,16, 2,  87,1168,48,35
36,17, 1,  73,1394,48,49
36,17, 2,  22,1190,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 237, 255,196,26
40, 2, 2, 245, 270,26,196
40, 3, 1, 157, 412,26,193
40, 3, 2, 324, 594,193,26
40, 4, 1, 113, 525,193,37
40, 4, 2, 125, 719,37,193
40, 5, 1, 163, 688,37,152
40, 5, 2, 102, 821,152,37
40, 6, 1, 267, 955,152,190
40, 6, 2, 225,1046,190,152
40, 7, 1, 163,1118,190,45
40, 7, 2, 210,1256,45,190
40, 8, 1, 186,1304,45,31
40, 8, 2, 160,1416,31,45
40, 9, 1,  82,1386,31,106
40, 9, 2,  89,1505,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 159, 368,187,84
42, 2, 2, 129, 243,84,187
42, 3, 1,  45, 413,84,82
42, 3, 2,  75, 318,82,84
42, 4, 1,  53, 466,82,83
42, 4, 2,  66, 384,83,82
42, 5, 1, 102, 568,83,81
42, 5, 2,  51, 435,81,83
42, 6, 1,  79, 647,81,38
42, 6, 2, 157, 592,38,81
42, 7, 1,  90, 737,38,142
