# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 704,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  25, 136,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  17, 209,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  39, 285,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 281,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 309,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  94, 304,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 314,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  15, 329,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 344,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  88, 468,187,155
17,11, 1,  55, 482,187,599
17,11, 2,  55, 523,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 148, 671,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 112, 191,456,797
18, 3, 1,  31, 191,456,110
18, 3, 2,  27, 218,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 317,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  19, 328,331,586
18, 6, 2,  14, 350,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 455,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  27, 574,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  52, 663,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  24, 745,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  14, 759,513,354
18,19, 2,  23, 749,354,513
18,20, 1,  19, 778,354,355
18,20, 2,  13, 762,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 293,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 514,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 582,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 624,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 667,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 713,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 758,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 808,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 819,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 869,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 914,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 997,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1088,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1141,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1174,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1267,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1466,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1538,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  33, 154,46,54
22, 4, 1, 108, 251,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1, 106, 357,47,395
22, 5, 2, 125, 307,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2, 142, 449,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 129, 167,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 106, 273,47,395
23, 3, 2, 125, 258,395,47
23, 4, 1, 118, 391,395,390
23, 4, 2, 142, 400,390,395
23, 5, 1, 178, 569,390,679
23, 5, 2,  84, 484,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1039,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1088,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 244, 282,60,58
26, 2, 2,  33, 228,58,60
26, 3, 1,  83, 365,58,59
26, 3, 2, 172, 400,59,58
26, 4, 1, 124, 489,59,61
26, 4, 2, 130, 530,61,59
26, 5, 1, 110, 599,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  53, 652,55,67
26, 6, 2, 107, 779,67,55
26, 7, 1,  42, 694,67,63
26, 7, 2, 214, 993,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  44,  77,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 130, 272,254,144
30, 2, 2,  88, 165,144,254
30, 3, 1, 111, 383,144,868
30, 3, 2, 461, 626,868,144
30, 4, 1, 258, 641,868,660
30, 4, 2,  20, 646,660,868
30, 5, 1, 158, 799,660,861
30, 5, 2, 246, 892,861,660
30, 6, 1,  67, 866,861,856
30, 6, 2, 215,1107,856,861
30, 7, 1, 204,1070,856,2
30, 7, 2,  73,1180,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 185, 350,456,797
31, 3, 1,  73, 356,456,110
31, 3, 2, 132, 482,110,456
31, 4, 1, 188, 544,110,109
31, 4, 2, 147, 629,109,110
31, 5, 1,  35, 579,109,331
31, 5, 2, 103, 732,331,109
31, 6, 1,  53, 632,331,586
31, 6, 2,  41, 773,586,331
31, 7, 1,  84, 716,586,107
31, 7, 2,  55, 828,107,586
31, 8, 1,  50, 766,107,701
31, 8, 2,  73, 901,701,107
31, 9, 1,  49, 815,701,108
31, 9, 2,  48, 949,108,701
31,10, 1,  84, 899,108,73
31,10, 2,  50, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  51, 578,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 716,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  46, 762,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  56, 807,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  50, 857,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  31, 905,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 174, 298,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  81, 379,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  44, 423,470,597
33, 5, 2,  76, 316,597,470
33, 6, 1,  77, 500,597,515
33, 6, 2,  49, 365,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59,  93,4048,4013
34, 3, 1,  81, 128,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 459, 459,4014,515
35, 2, 1,  22, 170,4014,4013
35, 2, 2,  71, 530,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 637,4048,4013
35, 4, 1, 139, 339,4048,4015
35, 4, 2,  15, 652,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  40, 476,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  49, 525,372,71
36, 7, 2,  99, 574,71,372
36, 8, 1, 124, 649,71,171
36, 8, 2, 104, 678,171,71
36, 9, 1, 107, 756,171,486
36, 9, 2, 177, 855,486,171
36,10, 1,  90, 846,486,771
36,10, 2,  88, 943,771,486
36,11, 1,  65, 911,771,369
36,11, 2,  77,1020,369,771
36,12, 1, 119,1030,369,366
36,12, 2,  15,1035,366,369
36,13, 1,  67,1097,366,368
36,13, 2,  65,1100,368,366
36,14, 1,  92,1189,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,1214,367,35
36,15, 2,  37,1143,35,367
36,16, 1,  58,1272,35,48
36,16, 2, 113,1256,48,35
36,17, 1,  70,1342,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 410, 915,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 950,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 634, 678,26,196
40, 3, 1, 102, 565,26,193
40, 3, 2, 327,1005,193,26
40, 4, 1, 135, 700,193,37
40, 4, 2, 129,1134,37,193
40, 5, 1, 113, 813,37,152
40, 5, 2,  94,1228,152,37
40, 6, 1, 201,1014,152,190
40, 6, 2, 174,1402,190,152
40, 7, 1, 156,1170,190,45
40, 7, 2, 203,1605,45,190
40, 8, 1, 189,1359,45,31
40, 8, 2, 175,1780,31,45
40, 9, 1,  82,1441,31,106
40, 9, 2,  86,1866,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 103, 181,187,84
42, 2, 2, 234, 343,84,187
42, 3, 1,  59, 240,84,82
42, 3, 2, 224, 567,82,84
42, 4, 1,  57, 297,82,83
42, 4, 2,  84, 651,83,82
42, 5, 1,  95, 392,83,81
42, 5, 2,  57, 708,81,83
42, 6, 1, 255, 647,81,38
42, 6, 2,  74, 782,38,81
42, 7, 1, 101, 748,38,142
