# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 793,741,20
 4, 9, 1,  18, 371,741,773
 4, 9, 2,  18, 811,773,741
 4,10, 1,  65, 436,773,152
 4,10, 2,   5, 816,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  24, 190,458,459
 5, 5, 2,  31, 197,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 285,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 244, 244,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  89, 333,148,150
 6, 3, 1,  29,  88,148,149
 6, 3, 2,  69, 402,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  90, 492,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 521,351,44
 6, 6, 1,  13, 203,351,36
 6, 6, 2,   7, 528,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 247, 775,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 782,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 124, 124,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14, 138,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  23, 161,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 197,66,65
 7, 5, 1,  31, 222,66,750
 7, 5, 2,   4, 201,750,66
 7, 6, 1,  59, 281,750,63
 7, 6, 2,  59, 260,63,750
 7, 7, 1,  33, 314,63,67
 7, 7, 2, 170, 430,67,63
 7, 8, 1,  23, 337,67,55
 7, 8, 2,  29, 459,55,67
 7, 9, 1,  58, 395,55,61
 7, 9, 2, 321, 780,61,55
 7,10, 1,  23, 418,61,59
 7,10, 2, 117, 897,59,61
 7,11, 1,  18, 436,59,76
 7,11, 2, 240,1137,76,59
 7,12, 1,  39, 475,76,141
 7,12, 2,  22,1159,141,76
 7,13, 1,  14, 489,141,166
 7,13, 2,  39,1198,166,141
 7,14, 1,  33, 522,166,182
 7,14, 2,  14,1212,182,166
 7,15, 1,  14, 536,182,403
 7,15, 2,  25,1237,403,182
 8, 1, 1, 344, 344,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 402,38,280
 8, 2, 2, 553, 651,280,38
 8, 3, 1,  37, 439,280,142
 8, 3, 2,  36, 687,142,280
 8, 4, 1,  16, 455,142,126
 8, 4, 2, 210, 897,126,142
 8, 5, 1,   7, 462,126,653
 8, 5, 2, 107,1004,653,126
 8, 6, 1, 113, 575,653,35
 8, 6, 2,  14,1018,35,653
 8, 7, 1,  23, 598,35,193
 8, 7, 2, 215,1233,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 581,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 615,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  49, 677,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  26, 690,203,2
 9,16, 1,  17, 712,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  87, 277,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 331,42,172
10, 6, 2,  72, 297,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 134, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 105, 180,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 217,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,  66,  66,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 140,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 192,178,148
12, 3, 2,  92, 172,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 848,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  56, 220,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 245,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  94, 339,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 375,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  54, 429,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  56, 485,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  28, 513,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 354,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 106, 460,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  37, 497,187,599
17,11, 2,  75, 490,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 101, 591,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 119, 150,797,456
18, 2, 2, 126, 164,456,797
18, 3, 1,  79, 229,456,110
18, 3, 2,  26, 190,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 122, 312,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  39, 386,331,586
18, 6, 2,  56, 387,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  37, 424,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  47, 471,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  33, 540,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  28, 658,132,72
18,14, 1,  21, 625,132,194
18,14, 2,  15, 673,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  62, 735,282,194
18,16, 1,  34, 695,282,2
18,16, 2,  25, 760,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  88, 848,3,2
18,18, 1,  21, 774,3,513
18,18, 2,  23, 871,513,3
18,19, 1,  15, 789,513,354
18,19, 2,  29, 900,354,513
18,20, 1,  28, 817,354,355
18,20, 2,  10, 910,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 957,184,355
19, 1, 1, 213, 213,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 278,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 470,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  95, 401,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 580,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 612,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 790,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 796,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 843,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 893,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 980,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  56,1036,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28,1064,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1096,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1126,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1175,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1186,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1236,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  91,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1423,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1505,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1558,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1597,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1630,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1675,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1688,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1886,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1958,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  90, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  94, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 109, 373,46,54
22, 4, 1, 199, 464,46,47
22, 4, 2,  28, 401,47,46
22, 5, 1, 298, 762,47,395
22, 5, 2, 267, 668,395,47
22, 6, 1, 128, 890,395,679
22, 6, 2, 155, 823,679,395
22, 7, 1,  53, 943,679,390
22, 7, 2,  53, 876,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 184, 343,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 298, 641,47,395
23, 3, 2, 267, 534,395,47
23, 4, 1, 151, 792,395,390
23, 4, 2, 155, 689,390,395
23, 5, 1,  94, 886,390,679
23, 5, 2, 130, 819,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  42, 176,58,60
26, 3, 1,  70, 409,58,59
26, 3, 2, 180, 356,59,58
26, 4, 1,  83, 492,59,61
26, 4, 2, 134, 490,61,59
26, 5, 1,  87, 579,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1,  60, 639,55,67
26, 6, 2, 192, 824,67,55
26, 7, 1,  47, 686,67,63
26, 7, 2, 263,1087,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  38,  94,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  77, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 132,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 160,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 482, 502,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 707,1209,144,868
30, 3, 2, 258, 354,868,144
30, 4, 1, 304,1513,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 256,1769,660,861
30, 5, 2, 264, 638,861,660
30, 6, 1, 153,1922,861,856
30, 6, 2, 221, 859,856,861
30, 7, 1, 381,2303,856,2
30, 7, 2,  90, 949,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 159, 265,797,456
31, 2, 2, 242, 343,456,797
31, 3, 1, 192, 457,456,110
31, 3, 2, 118, 461,110,456
31, 4, 1, 149, 606,110,109
31, 4, 2, 208, 669,109,110
31, 5, 1,  57, 663,109,331
31, 5, 2, 124, 793,331,109
31, 6, 1, 126, 789,331,586
31, 6, 2, 192, 985,586,331
31, 7, 1,  52, 841,586,107
31, 7, 2, 121,1106,107,586
31, 8, 1,  41, 882,107,701
31, 8, 2, 196,1302,701,107
31, 9, 1,  48, 930,701,108
31, 9, 2,  45,1347,108,701
31,10, 1, 124,1054,108,73
31,10, 2,  87,1434,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  48, 427,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 190, 628,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 644,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 668,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 116, 784,848,441
32,16, 1,  43, 543,848,6032
32,16, 2,  31, 815,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 863,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 939,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  53, 992,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  48,1040,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  29,1069,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  57,1126,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  35,1161,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  20,1181,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  43,1224,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 611, 962,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  84,1046,125,470
33, 4, 2, 784,1022,470,125
33, 5, 1,  43,1089,470,597
33, 5, 2,  43,1065,597,470
33, 6, 1, 125,1214,597,515
33, 6, 2, 101,1166,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 354, 354,348,472
36, 2, 1, 141, 217,348,209
36, 2, 2,  95, 449,209,348
36, 3, 1, 217, 434,209,553
36, 3, 2, 418, 867,553,209
36, 4, 1,  72, 506,553,651
36, 4, 2,  78, 945,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  94,1039,654,651
36, 6, 1,  47, 577,654,372
36, 6, 2,  36,1075,372,654
36, 7, 1,  97, 674,372,71
36, 7, 2,  67,1142,71,372
36, 8, 1, 101, 775,71,171
36, 8, 2, 288,1430,171,71
36, 9, 1, 111, 886,171,486
36, 9, 2, 190,1620,486,171
36,10, 1, 126,1012,486,771
36,10, 2, 173,1793,771,486
36,11, 1,  66,1078,771,369
36,11, 2,  72,1865,369,771
36,12, 1,  83,1161,369,366
36,12, 2,  14,1879,366,369
36,13, 1,  75,1236,366,368
36,13, 2,  60,1939,368,366
36,14, 1,  92,1328,368,367
36,14, 2,   6,1945,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  40,1985,35,367
36,16, 1,  44,1397,35,48
36,16, 2, 391,2376,48,35
36,17, 1,  46,1443,48,49
36,17, 2,  22,2398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 484,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164, 648,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 684,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 433, 477,26,196
40, 3, 1,  84, 520,26,193
40, 3, 2, 404, 881,193,26
40, 4, 1,  91, 611,193,37
40, 4, 2, 268,1149,37,193
40, 5, 1,  86, 697,37,152
40, 5, 2, 203,1352,152,37
40, 6, 1, 330,1027,152,190
40, 6, 2, 330,1682,190,152
40, 7, 1, 159,1186,190,45
40, 7, 2, 322,2004,45,190
40, 8, 1, 320,1506,45,31
40, 8, 2, 151,2155,31,45
40, 9, 1,  86,1592,31,106
40, 9, 2, 112,2267,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1706,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1877,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 380,2257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 103, 150,187,84
42, 2, 2, 292, 469,84,187
42, 3, 1,  47, 197,84,82
42, 3, 2, 401, 870,82,84
42, 4, 1,  55, 252,82,83
42, 4, 2, 273,1143,83,82
42, 5, 1,  82, 334,83,81
42, 5, 2,  57,1200,81,83
42, 6, 1,  85, 419,81,38
42, 6, 2, 258,1458,38,81
42, 7, 1, 498, 917,38,142
