# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2, 168, 710,72,73
 9,12, 1, 133, 747,72,194
 9,12, 2, 104, 814,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 843,282,194
 9,14, 1,  26, 802,282,2
 9,14, 2,  20, 863,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 142,1005,203,2
 9,16, 1,  31, 851,203,3
 9,16, 2,  14,1019,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  92, 143,410,189
10, 2, 2,  71, 154,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  21, 175,738,189
10, 4, 1,  80, 227,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  50, 277,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 331,42,172
10, 6, 2,  59, 328,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 255, 583,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  68, 212,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  79, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442, 627,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 428,1055,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1113,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 115,1228,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 192,1420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 171,1591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 431,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 393, 603,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 612,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  28, 640,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 654,156,623
17, 9, 1,  40, 350,156,155
17, 9, 2,  36, 690,155,156
17,10, 1,  84, 434,155,187
17,10, 2, 244, 934,187,155
17,11, 1,  30, 464,187,599
17,11, 2,  63, 997,599,187
17,12, 1,  75, 539,599,311
17,12, 2, 168,1165,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 130, 171,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  67, 238,456,110
18, 3, 2,  33, 170,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 103, 273,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  21, 377,331,586
18, 6, 2,  15, 307,586,331
18, 7, 1,  38, 415,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  36, 483,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  30, 610,72,132
18,13, 2,  26, 525,132,72
18,14, 1, 130, 740,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 776,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  97, 873,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  57, 930,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  50, 980,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  40,1020,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  73,1093,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1141,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 282, 488,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 626,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 695,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 381,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 413,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  80, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 752,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 790,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 867,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 878,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 928,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1075,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 491,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 536,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 588,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 633,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 786,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 893,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 939,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 984,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1006,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1031,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1067,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1078,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1236,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1294,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1313,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 175,46,54
22, 4, 1, 154, 425,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 107, 532,47,395
22, 5, 2, 175, 378,395,47
22, 6, 1, 155, 687,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 109, 142,47,720
23, 3, 1, 107, 419,47,395
23, 3, 2, 175, 317,395,47
23, 4, 1, 146, 565,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 216, 781,390,679
23, 5, 2, 220, 692,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 595,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1117,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1503,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1645,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1860,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 307, 380,60,58
26, 2, 2,  44, 146,58,60
26, 3, 1, 125, 505,58,59
26, 3, 2, 275, 421,59,58
26, 4, 1, 134, 639,59,61
26, 4, 2,  60, 481,61,59
26, 5, 1, 142, 781,61,55
26, 5, 2, 138, 619,55,61
26, 6, 1, 192, 973,55,67
26, 6, 2, 190, 809,67,55
26, 7, 1, 231,1204,67,63
26, 7, 2, 264,1073,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  89,  89,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 429, 449,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 458, 907,144,868
30, 3, 2, 452, 566,868,144
30, 4, 1, 304,1211,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 122,1333,660,861
30, 5, 2, 264, 850,861,660
30, 6, 1, 204,1537,861,856
30, 6, 2, 224,1074,856,861
30, 7, 1, 392,1929,856,2
30, 7, 2,  88,1162,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 144, 312,797,456
31, 2, 2, 156, 213,456,797
31, 3, 1, 186, 498,456,110
31, 3, 2, 139, 352,110,456
31, 4, 1, 169, 667,110,109
31, 4, 2, 155, 507,109,110
31, 5, 1,  84, 751,109,331
31, 5, 2,  77, 584,331,109
31, 6, 1, 118, 869,331,586
31, 6, 2,  51, 635,586,331
31, 7, 1, 252,1121,586,107
31, 7, 2,  43, 678,107,586
31, 8, 1,  41,1162,107,701
31, 8, 2,  58, 736,701,107
31, 9, 1,  53,1215,701,108
31, 9, 2,  46, 782,108,701
31,10, 1, 403,1618,108,73
31,10, 2,  46, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  74, 156,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 202,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 244,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 288,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 304,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 342,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 366,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  64, 430,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  24, 401,812,111
32,11, 1,  38, 487,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  37, 513,848,441
32,16, 1,  36, 621,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 168, 789,6032,6031
32,17, 2,  58, 602,6031,6032
32,18, 1,  79, 868,6031,6030
32,18, 2,  75, 677,6030,6031
32,19, 1,  78, 946,6030,6021
32,19, 2,  47, 724,6021,6030
32,20, 1,  72,1018,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  30,1048,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1095,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  29,1124,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  16,1140,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  26,1166,6027,6028
32,25, 2,  43, 905,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 330, 446,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 279, 725,125,470
33, 4, 2, 135, 312,470,125
33, 5, 1,  43, 768,470,597
33, 5, 2,  43, 355,597,470
33, 6, 1,  77, 845,597,515
33, 6, 2,  48, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  92, 171,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 281, 452,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1, 109, 561,553,651
36, 4, 2,  72, 420,651,553
36, 5, 1,  27, 588,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  99, 687,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 264, 951,372,71
36, 7, 2,  48, 532,71,372
36, 8, 1, 307,1258,71,171
36, 8, 2, 138, 670,171,71
36, 9, 1, 126,1384,171,486
36, 9, 2, 205, 875,486,171
36,10, 1, 202,1586,486,771
36,10, 2, 229,1104,771,486
36,11, 1,  65,1651,771,369
36,11, 2,  67,1171,369,771
36,12, 1, 215,1866,369,366
36,12, 2,  14,1185,366,369
36,13, 1, 258,2124,366,368
36,13, 2,  45,1230,368,366
36,14, 1,  92,2216,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,2241,367,35
36,15, 2,  28,1264,35,367
36,16, 1,  79,2320,35,48
36,16, 2, 111,1375,48,35
36,17, 1,  84,2404,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 747,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1189,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 166,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 467, 736,196,26
40, 2, 2, 118, 141,26,196
40, 3, 1, 404,1140,26,193
40, 3, 2, 231, 372,193,26
40, 4, 1,  86,1226,193,37
40, 4, 2,  84, 456,37,193
40, 5, 1, 382,1608,37,152
40, 5, 2, 114, 570,152,37
40, 6, 1, 330,1938,152,190
40, 6, 2, 109, 679,190,152
40, 7, 1, 163,2101,190,45
40, 7, 2, 284, 963,45,190
40, 8, 1, 274,2375,45,31
40, 8, 2, 163,1126,31,45
40, 9, 1,  99,2474,31,106
40, 9, 2, 335,1461,106,31
41, 1, 1, 196, 196,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 341,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 551,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 571,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 748,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 850,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 223, 421,187,84
42, 2, 2, 104, 168,84,187
42, 3, 1,  50, 471,84,82
42, 3, 2, 162, 330,82,84
42, 4, 1, 318, 789,82,83
42, 4, 2,  63, 393,83,82
42, 5, 1, 442,1231,83,81
42, 5, 2,  56, 449,81,83
42, 6, 1, 446,1677,81,38
42, 6, 2, 445, 894,38,81
42, 7, 1, 363,2040,38,142
