# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2, 215, 421,458,327
 5, 5, 1,  28, 567,458,459
 5, 5, 2,  94, 515,459,458
 5, 6, 1,  98, 665,459,405
 5, 6, 2,  87, 602,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  30,  80,150,148
 6, 2, 2, 113, 436,148,150
 6, 3, 1,  55, 135,148,149
 6, 3, 2,  28, 464,149,148
 6, 4, 1,  78, 213,149,44
 6, 4, 2,  90, 554,44,149
 6, 5, 1,  29, 242,44,351
 6, 5, 2,  29, 583,351,44
 6, 6, 1, 107, 349,351,36
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 371,36,776
 6, 7, 2, 284, 874,776,36
 6, 8, 1,   7, 378,776,37
 6, 8, 2,   7, 881,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 352, 352,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 366,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  68, 434,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1, 137, 432,750,63
 7, 6, 2,  58, 532,63,750
 7, 7, 1,  66, 498,63,67
 7, 7, 2,  52, 584,67,63
 7, 8, 1, 186, 684,67,55
 7, 8, 2, 304, 888,55,67
 7, 9, 1,  37, 721,55,61
 7, 9, 2,  34, 922,61,55
 7,10, 1, 205, 926,61,59
 7,10, 2, 185,1107,59,61
 7,11, 1,  18, 944,59,76
 7,11, 2,  44,1151,76,59
 7,12, 1,  22, 966,76,141
 7,12, 2,  22,1173,141,76
 7,13, 1,  14, 980,141,166
 7,13, 2, 156,1329,166,141
 7,14, 1,  34,1014,166,182
 7,14, 2,  14,1343,182,166
 7,15, 1,  14,1028,182,403
 7,15, 2,  46,1389,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2,  71, 190,280,38
 8, 3, 1,  40, 172,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  29, 201,142,126
 8, 4, 2, 215, 441,126,142
 8, 5, 1,   7, 208,126,653
 8, 5, 2,  48, 489,653,126
 8, 6, 1, 146, 354,653,35
 8, 6, 2,  14, 503,35,653
 8, 7, 1,  64, 418,35,193
 8, 7, 2, 125, 628,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  35, 437,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  32, 469,41,655
 9, 8, 2,  30, 454,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  50, 504,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  63, 612,73,72
 9,11, 2, 149, 684,72,73
 9,12, 1,  84, 696,72,194
 9,12, 2, 110, 794,194,72
 9,13, 1,  29, 725,194,282
 9,13, 2,  29, 823,282,194
 9,14, 1,  24, 749,282,2
 9,14, 2,  20, 843,2,282
 9,15, 1,  18, 767,2,203
 9,15, 2, 193,1036,203,2
 9,16, 1,  22, 789,203,3
 9,16, 2,  14,1050,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2, 111, 111,410,124
10, 2, 1,  77, 121,410,189
10, 2, 2, 145, 256,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  53, 309,738,189
10, 4, 1,  82, 207,738,372
10, 4, 2,  79, 388,372,738
10, 5, 1, 215, 422,372,42
10, 5, 2,  16, 404,42,372
10, 6, 1, 132, 554,42,172
10, 6, 2,  59, 463,172,42
10, 7, 1, 108, 662,172,370
10, 7, 2, 212, 675,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1, 174, 233,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  77, 310,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 417,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 489,149,432
11, 5, 2,  79, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 830, 830,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 880,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 406,1286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 440,1726,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  95,1821,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1900,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,2142,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 378,2520,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  93, 310,107,701
14, 6, 2,  44, 256,701,107
14, 7, 1,  37, 347,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  58, 405,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 452,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  32, 484,72,132
14,10, 2,  27, 410,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 177,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 278, 488,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 497,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  70, 567,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 581,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 617,155,156
17,10, 1,  85, 429,155,187
17,10, 2,  87, 704,187,155
17,11, 1,  34, 463,187,599
17,11, 2,  80, 784,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 740,1524,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 131, 190,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  64, 254,456,110
18, 3, 2,  34, 171,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 110, 281,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  20, 392,331,586
18, 6, 2,  23, 323,586,331
18, 7, 1,  30, 422,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 456,73,594
18,12, 1, 242, 769,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  32, 801,72,132
18,13, 2,  27, 544,132,72
18,14, 1,  76, 877,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  40, 917,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  87,1004,282,2
18,16, 2,  25, 618,2,282
18,17, 1, 247,1251,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 236,1487,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  34,1521,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  73,1594,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47,1641,355,184
18,21, 2,  47, 765,184,355
19, 1, 1, 168, 168,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 212,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 265,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 292,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 313,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 192, 505,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 786,1291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 118, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 516,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 537,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 582,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  48, 630,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 659,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  57, 716,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 754,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 763,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 777,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 796,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 824,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 851,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 940,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 987,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  74,1061,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1084,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1109,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1145,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1156,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1314,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1372,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1391,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 213,46,54
22, 4, 1, 175, 446,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 322, 768,47,395
22, 5, 2, 131, 372,395,47
22, 6, 1, 155, 923,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 976,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 173, 332,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 322, 654,47,395
23, 3, 2, 131, 279,395,47
23, 4, 1, 152, 806,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 114, 920,390,679
23, 5, 2, 186, 620,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1366,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1814,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21, 119,60,58
26, 2, 2,  47, 261,58,60
26, 3, 1, 225, 344,58,59
26, 3, 2, 278, 539,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  50, 589,61,59
26, 5, 1, 142, 620,61,55
26, 5, 2,  85, 674,55,61
26, 6, 1, 192, 812,55,67
26, 6, 2, 113, 787,67,55
26, 7, 1, 256,1068,67,63
26, 7, 2, 192, 979,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  47, 113,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 115,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 147,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 628, 932,254,144
30, 2, 2,  84, 133,144,254
30, 3, 1, 163,1095,144,868
30, 3, 2, 390, 523,868,144
30, 4, 1, 302,1397,868,660
30, 4, 2,  20, 543,660,868
30, 5, 1, 111,1508,660,861
30, 5, 2, 258, 801,861,660
30, 6, 1,  99,1607,861,856
30, 6, 2, 198, 999,856,861
30, 7, 1, 374,1981,856,2
30, 7, 2,  74,1073,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 151, 390,797,456
31, 2, 2, 168, 226,456,797
31, 3, 1, 167, 557,456,110
31, 3, 2, 137, 363,110,456
31, 4, 1, 150, 707,110,109
31, 4, 2, 176, 539,109,110
31, 5, 1,  72, 779,109,331
31, 5, 2,  92, 631,331,109
31, 6, 1, 100, 879,331,586
31, 6, 2,  88, 719,586,331
31, 7, 1, 304,1183,586,107
31, 7, 2,  47, 766,107,586
31, 8, 1,  46,1229,107,701
31, 8, 2,  64, 830,701,107
31, 9, 1,  60,1289,701,108
31, 9, 2,  93, 923,108,701
31,10, 1, 281,1570,108,73
31,10, 2,  47, 970,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  34, 300,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  26, 310,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  32, 404,812,111
32,11, 1,  29, 435,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  42, 457,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 476, 973,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31,1004,6032,848
32,17, 1, 171, 736,6032,6031
32,17, 2,  89,1093,6031,6032
32,18, 1,  76, 812,6031,6030
32,18, 2,  75,1168,6030,6031
32,19, 1,  53, 865,6030,6021
32,19, 2,  47,1215,6021,6030
32,20, 1, 180,1045,6021,6022
32,20, 2,  14,1229,6022,6021
32,21, 1,  87,1132,6022,6023
32,21, 2,  28,1257,6023,6022
32,22, 1, 145,1277,6023,6024
32,22, 2,  46,1303,6024,6023
32,23, 1,  29,1306,6024,6025
32,23, 2,  47,1350,6025,6024
32,24, 1,  16,1322,6025,6027
32,24, 2,  68,1418,6027,6025
32,25, 1,  87,1409,6027,6028
32,25, 2, 385,1803,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 626, 757,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 255,1012,125,470
33, 4, 2, 464, 640,470,125
33, 5, 1,  43,1055,470,597
33, 5, 2,  70, 710,597,470
33, 6, 1,  58,1113,597,515
33, 6, 2,  62, 772,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  74,4048,4013
34, 3, 1,  76, 139,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 215, 215,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  68, 283,4014,4013
35, 2, 2,  63, 342,4013,4014
35, 3, 1,  30, 313,4013,4048
35, 3, 2,  69, 411,4048,4013
35, 4, 1, 141, 454,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 146, 146,348,472
36, 2, 1, 450, 533,348,209
36, 2, 2,  78, 224,209,348
36, 3, 1, 216, 749,209,553
36, 3, 2, 217, 441,553,209
36, 4, 1,  71, 820,553,651
36, 4, 2,  68, 509,651,553
36, 5, 1,  27, 847,651,654
36, 5, 2,  30, 539,654,651
36, 6, 1, 450,1297,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 377,1674,372,71
36, 7, 2,  69, 644,71,372
36, 8, 1, 573,2247,71,171
36, 8, 2, 252, 896,171,71
36, 9, 1, 112,2359,171,486
36, 9, 2, 237,1133,486,171
36,10, 1, 249,2608,486,771
36,10, 2, 249,1382,771,486
36,11, 1,  63,2671,771,369
36,11, 2,  82,1464,369,771
36,12, 1, 215,2886,369,366
36,12, 2,  14,1478,366,369
36,13, 1, 308,3194,366,368
36,13, 2,  48,1526,368,366
36,14, 1,  92,3286,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,3311,367,35
36,15, 2,  29,1561,35,367
36,16, 1,  76,3387,35,48
36,16, 2, 132,1693,48,35
36,17, 1, 263,3650,48,49
36,17, 2,  22,1715,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 980,1955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1989,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 566,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 535, 804,196,26
40, 2, 2, 165, 186,26,196
40, 3, 1,  90, 894,26,193
40, 3, 2, 247, 433,193,26
40, 4, 1, 179,1073,193,37
40, 4, 2,  83, 516,37,193
40, 5, 1, 257,1330,37,152
40, 5, 2, 106, 622,152,37
40, 6, 1, 330,1660,152,190
40, 6, 2, 111, 733,190,152
40, 7, 1, 172,1832,190,45
40, 7, 2, 220, 953,45,190
40, 8, 1, 189,2021,45,31
40, 8, 2, 187,1140,31,45
40, 9, 1, 136,2157,31,106
40, 9, 2, 363,1503,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 739,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 968,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1042,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 244, 244,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 826,1070,187,84
42, 2, 2,1328,1446,84,187
42, 3, 1, 144,1214,84,82
42, 3, 2, 150,1596,82,84
42, 4, 1, 502,1716,82,83
42, 4, 2,  89,1685,83,82
42, 5, 1, 320,2036,83,81
42, 5, 2,  52,1737,81,83
42, 6, 1, 417,2453,81,38
42, 6, 2, 202,1939,38,81
42, 7, 1, 313,2766,38,142
