# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 678,142,38
42, 8, 1, 103, 757,142,126
42, 8, 2,  59, 737,126,142
42, 9, 1, 128, 885,126,35
42, 9, 2,  57, 794,35,126
42,10, 1,  83, 968,35,48
42,10, 2,  42, 836,48,35
42,11, 1, 103,1071,48,49
42,11, 2, 102, 938,49,48
42,12, 1,  48,1119,49,272
42,12, 2,  58, 996,272,49
43, 1, 1, 139, 139,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 126, 265,192,622
43, 2, 2, 159, 231,622,192
43, 3, 1, 110, 375,622,173
43, 3, 2,  54, 285,173,622
43, 4, 1,  41, 416,173,305
43, 4, 2, 185, 470,305,173
43, 5, 1, 109, 525,305,49
43, 5, 2, 124, 594,49,305
43, 6, 1,  14, 539,49,50
43, 6, 2,  30, 624,50,49
43, 7, 1,  94, 633,50,272
43, 7, 2,  59, 683,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 169,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 354,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 457,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 524,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 540,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 706,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 807,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  13, 127,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  26, 153,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  25, 188,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2,  16, 214,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 155,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 195,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 244,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 325,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 364,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 416,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  22, 557,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  10, 563,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  70, 297,187,155
49, 3, 2, 127, 347,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2, 174, 521,158,155
49, 5, 1,  91, 443,158,157
49, 5, 2,  94, 615,157,158
49, 6, 1, 104, 547,157,25
49, 6, 2,  39, 654,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
