# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  84, 583,459,458
 5, 6, 1,  90, 497,459,405
 5, 6, 2,  87, 670,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  28,  67,150,148
 6, 2, 2, 112, 435,148,150
 6, 3, 1,  71, 138,148,149
 6, 3, 2,  27, 462,149,148
 6, 4, 1,  77, 215,149,44
 6, 4, 2,  92, 554,44,149
 6, 5, 1,  29, 244,44,351
 6, 5, 2,  29, 583,351,44
 6, 6, 1, 107, 351,351,36
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 373,36,776
 6, 7, 2, 167, 757,776,36
 6, 8, 1,   7, 380,776,37
 6, 8, 2,   7, 764,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 381, 381,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 395,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  81, 476,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 512,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 516,750,66
 7, 6, 1,  75, 377,750,63
 7, 6, 2,  58, 574,63,750
 7, 7, 1, 113, 490,63,67
 7, 7, 2,  47, 621,67,63
 7, 8, 1, 283, 773,67,55
 7, 8, 2, 323, 944,55,67
 7, 9, 1,  31, 804,55,61
 7, 9, 2,  75,1019,61,55
 7,10, 1, 140, 944,61,59
 7,10, 2, 185,1204,59,61
 7,11, 1,  18, 962,59,76
 7,11, 2, 195,1399,76,59
 7,12, 1,  22, 984,76,141
 7,12, 2,  22,1421,141,76
 7,13, 1,  14, 998,141,166
 7,13, 2,  90,1511,166,141
 7,14, 1,  32,1030,166,182
 7,14, 2,  14,1525,182,166
 7,15, 1,  14,1044,182,403
 7,15, 2, 215,1740,403,182
 8, 1, 1, 176, 176,81,38
 8, 1, 2, 282, 282,38,81
 8, 2, 1,  58, 234,38,280
 8, 2, 2, 182, 464,280,38
 8, 3, 1,  45, 279,280,142
 8, 3, 2,  36, 500,142,280
 8, 4, 1,  31, 310,142,126
 8, 4, 2, 215, 715,126,142
 8, 5, 1,   7, 317,126,653
 8, 5, 2,  82, 797,653,126
 8, 6, 1,  92, 409,653,35
 8, 6, 2,  14, 811,35,653
 8, 7, 1,  91, 500,35,193
 8, 7, 2,  42, 853,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 102, 503,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 533,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 577,655,443
 9, 9, 2,  91, 542,443,655
 9,10, 1,  38, 615,443,73
 9,10, 2,  31, 573,73,443
 9,11, 1,  58, 673,73,72
 9,11, 2,  71, 644,72,73
 9,12, 1, 128, 801,72,194
 9,12, 2, 107, 751,194,72
 9,13, 1,  29, 830,194,282
 9,13, 2,  29, 780,282,194
 9,14, 1,  23, 853,282,2
 9,14, 2,  20, 800,2,282
 9,15, 1,  18, 871,2,203
 9,15, 2, 151, 951,203,2
 9,16, 1,  35, 906,203,3
 9,16, 2,  14, 965,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  47, 166,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  63, 262,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 487, 801,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1, 119, 241,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  85, 305,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 290, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 435, 915,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 980,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96,1076,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1311,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1408,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  69, 250,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1, 112, 362,107,701
14, 6, 2,  43, 255,701,107
14, 7, 1,  37, 399,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  51, 450,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 497,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  50, 547,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 378, 588,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 597,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  40, 637,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 651,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 687,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 123, 810,187,155
17,11, 1,  87, 522,187,599
17,11, 2,  64, 874,599,187
17,12, 1,  71, 593,599,311
17,12, 2, 213,1087,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 129, 177,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  93, 270,456,110
18, 3, 2,  34, 173,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 111, 284,109,110
18, 5, 1,  25, 393,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  68, 461,331,586
18, 6, 2,  23, 326,586,331
18, 7, 1,  44, 505,586,107
18, 7, 2,  25, 351,107,586
18, 8, 1,  32, 537,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 574,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 581,108,594
18,10, 2,  10, 429,594,108
18,11, 1,  29, 610,594,73
18,11, 2,  29, 458,73,594
18,12, 1, 133, 743,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  50, 793,72,132
18,13, 2,  26, 545,132,72
18,14, 1, 108, 901,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  41, 942,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  94,1036,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58,1094,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  38,1132,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  30,1162,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  77,1239,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  47,1286,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 274, 598,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 515,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 788,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 835,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 878,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 904,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 929,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1, 353, 617,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 176, 793,47,395
22, 5, 2, 251, 460,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 307, 466,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 176, 642,47,395
23, 3, 2, 251, 400,395,47
23, 4, 1, 153, 795,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 105, 900,390,679
23, 5, 2, 219, 774,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1139,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1456,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1566,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1708,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1871,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  63, 291,58,60
26, 3, 1, 181, 284,58,59
26, 3, 2, 285, 576,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  43, 619,61,59
26, 5, 1, 142, 560,61,55
26, 5, 2,  58, 677,55,61
26, 6, 1, 192, 752,55,67
26, 6, 2, 168, 845,67,55
26, 7, 1, 119, 871,67,63
26, 7, 2, 239,1084,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  99, 131,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 160,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 722,1026,254,144
30, 2, 2,  81, 123,144,254
30, 3, 1, 298,1324,144,868
30, 3, 2, 258, 381,868,144
30, 4, 1, 304,1628,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 109,1737,660,861
30, 5, 2, 194, 595,861,660
30, 6, 1, 115,1852,861,856
30, 6, 2, 224, 819,856,861
30, 7, 1, 430,2282,856,2
30, 7, 2,  76, 895,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 152, 359,797,456
31, 2, 2, 163, 232,456,797
31, 3, 1, 229, 588,456,110
31, 3, 2, 138, 370,110,456
31, 4, 1, 150, 738,110,109
31, 4, 2, 172, 542,109,110
31, 5, 1, 121, 859,109,331
31, 5, 2, 123, 665,331,109
31, 6, 1, 210,1069,331,586
31, 6, 2,  87, 752,586,331
31, 7, 1, 259,1328,586,107
31, 7, 2,  44, 796,107,586
31, 8, 1,  43,1371,107,701
31, 8, 2,  62, 858,701,107
31, 9, 1,  58,1429,701,108
31, 9, 2,  83, 941,108,701
31,10, 1,  96,1525,108,73
31,10, 2,  47, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1, 109, 435,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  27, 481,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 504,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 579,441,848
32,15, 2, 231, 696,848,441
32,16, 1,  35, 614,848,6032
32,16, 2,  31, 727,6032,848
32,17, 1, 156, 770,6032,6031
32,17, 2,  54, 781,6031,6032
32,18, 1,  76, 846,6031,6030
32,18, 2,  75, 856,6030,6031
32,19, 1,  80, 926,6030,6021
32,19, 2,  47, 903,6021,6030
32,20, 1, 180,1106,6021,6022
32,20, 2,  17, 920,6022,6021
32,21, 1,  62,1168,6022,6023
32,21, 2,  28, 948,6023,6022
32,22, 1,  47,1215,6023,6024
32,22, 2,  46, 994,6024,6023
32,23, 1,  29,1244,6024,6025
32,23, 2,  31,1025,6025,6024
32,24, 1,  15,1259,6025,6027
32,24, 2,  15,1040,6027,6025
32,25, 1,  49,1308,6027,6028
32,25, 2,  27,1067,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 502, 619,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 145, 764,125,470
33, 4, 2, 495, 677,470,125
33, 5, 1,  43, 807,470,597
33, 5, 2,  67, 744,597,470
33, 6, 1,  55, 862,597,515
33, 6, 2,  50, 794,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 371,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 444,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 196, 274,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 220, 494,209,553
36, 3, 2, 228, 369,553,209
36, 4, 1,  87, 581,553,651
36, 4, 2,  70, 439,651,553
36, 5, 1,  29, 610,651,654
36, 5, 2,  32, 471,654,651
36, 6, 1, 170, 780,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 377,1157,372,71
36, 7, 2,  75, 582,71,372
36, 8, 1, 227,1384,71,171
36, 8, 2, 117, 699,171,71
36, 9, 1, 109,1493,171,486
36, 9, 2, 134, 833,486,171
36,10, 1, 203,1696,486,771
36,10, 2, 248,1081,771,486
36,11, 1,  64,1760,771,369
36,11, 2, 101,1182,369,771
36,12, 1, 215,1975,369,366
36,12, 2,  14,1196,366,369
36,13, 1, 309,2284,366,368
36,13, 2,  45,1241,368,366
36,14, 1,  92,2376,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,2401,367,35
36,15, 2,  28,1275,35,367
36,16, 1,  67,2468,35,48
36,16, 2,  50,1325,48,35
36,17, 1, 118,2586,48,49
36,17, 2,  22,1347,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 815,1492,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1527,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 623, 919,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 210, 479,196,26
40, 2, 2, 104, 169,26,196
40, 3, 1,  81, 560,26,193
40, 3, 2, 279, 448,193,26
40, 4, 1,  98, 658,193,37
40, 4, 2, 119, 567,37,193
40, 5, 1, 216, 874,37,152
40, 5, 2, 223, 790,152,37
40, 6, 1, 330,1204,152,190
40, 6, 2, 115, 905,190,152
40, 7, 1, 182,1386,190,45
40, 7, 2, 306,1211,45,190
40, 8, 1, 218,1604,45,31
40, 8, 2, 353,1564,31,45
40, 9, 1, 215,1819,31,106
40, 9, 2, 455,2019,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 314, 448,187,84
42, 2, 2, 399, 470,84,187
42, 3, 1, 461, 909,84,82
42, 3, 2, 105, 575,82,84
42, 4, 1, 438,1347,82,83
42, 4, 2, 133, 708,83,82
42, 5, 1, 192,1539,83,81
42, 5, 2,  54, 762,81,83
42, 6, 1, 446,1985,81,38
42, 6, 2, 380,1142,38,81
42, 7, 1, 467,2452,38,142
