# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  51, 374,148,150
 6, 3, 1,  52, 116,148,149
 6, 3, 2,  27, 401,149,148
 6, 4, 1,  82, 198,149,44
 6, 4, 2,  79, 480,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 509,351,44
 6, 6, 1,  80, 307,351,36
 6, 6, 2,   7, 516,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 113, 629,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 636,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 482, 482,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14, 496,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  39, 535,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 571,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 575,750,66
 7, 6, 1,  73, 369,750,63
 7, 6, 2,  59, 634,63,750
 7, 7, 1,  56, 425,63,67
 7, 7, 2, 143, 777,67,63
 7, 8, 1, 214, 639,67,55
 7, 8, 2, 323,1100,55,67
 7, 9, 1,  42, 681,55,61
 7, 9, 2,  28,1128,61,55
 7,10, 1, 152, 833,61,59
 7,10, 2, 198,1326,59,61
 7,11, 1,  18, 851,59,76
 7,11, 2,  33,1359,76,59
 7,12, 1,  32, 883,76,141
 7,12, 2,  22,1381,141,76
 7,13, 1,  14, 897,141,166
 7,13, 2, 215,1596,166,141
 7,14, 1,  27, 924,166,182
 7,14, 2,  14,1610,182,166
 7,15, 1,  14, 938,182,403
 7,15, 2, 195,1805,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 202, 273,280,38
 8, 3, 1,  47, 137,280,142
 8, 3, 2,  36, 309,142,280
 8, 4, 1,  21, 158,142,126
 8, 4, 2, 215, 524,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  44, 568,653,126
 8, 6, 1, 137, 302,653,35
 8, 6, 2,  14, 582,35,653
 8, 7, 1,  55, 357,35,193
 8, 7, 2,  47, 629,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 445,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 481,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  46, 527,655,443
 9, 9, 2, 149, 601,443,655
 9,10, 1,  37, 564,443,73
 9,10, 2,  31, 632,73,443
 9,11, 1,  61, 625,73,72
 9,11, 2,  44, 676,72,73
 9,12, 1, 107, 732,72,194
 9,12, 2, 124, 800,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 829,282,194
 9,14, 1,  24, 785,282,2
 9,14, 2,  20, 849,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 135, 984,203,2
 9,16, 1,  36, 839,203,3
 9,16, 2,  14, 998,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  91, 210,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1, 126, 336,372,42
10, 5, 2,  17, 265,42,372
10, 6, 1,  54, 390,42,172
10, 6, 2,  59, 324,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 407, 731,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  59, 168,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1, 107, 275,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  79, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 712, 712,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 886,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 376,1262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 426,1688,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 108,1796,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 272,2068,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,2307,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,2423,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  61, 325,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 448,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  81, 164,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 186,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 219,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 230,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 246,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  84, 213,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2, 233, 443,295,157
17, 6, 1,  10, 337,295,158
17, 6, 2,   9, 452,158,295
17, 7, 1,  12, 349,158,623
17, 7, 2,  33, 485,623,158
17, 8, 1,  14, 363,623,156
17, 8, 2,  14, 499,156,623
17, 9, 1,  40, 403,156,155
17, 9, 2,  36, 535,155,156
17,10, 1,  84, 487,155,187
17,10, 2,  88, 623,187,155
17,11, 1,  85, 572,187,599
17,11, 2,  73, 696,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 223, 919,311,599
18, 1, 1, 101, 101,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 137, 238,797,456
18, 2, 2, 112, 192,456,797
18, 3, 1,  79, 317,456,110
18, 3, 2,  38, 230,110,456
18, 4, 1,  98, 415,110,109
18, 4, 2, 115, 345,109,110
18, 5, 1,  21, 436,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 452,331,586
18, 6, 2,  11, 375,586,331
18, 7, 1,  32, 484,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 516,107,701
18, 8, 2,  32, 433,701,107
18, 9, 1,  48, 564,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 571,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 600,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 661,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  31, 692,72,132
18,13, 2,  27, 597,132,72
18,14, 1, 101, 793,132,194
18,14, 2,  13, 610,194,132
18,15, 1,  36, 829,194,282
18,15, 2,  36, 646,282,194
18,16, 1,  87, 916,282,2
18,16, 2,  25, 671,2,282
18,17, 1, 167,1083,2,3
18,17, 2,  57, 728,3,2
18,18, 1, 284,1367,3,513
18,18, 2,  21, 749,513,3
18,19, 1,  39,1406,513,354
18,19, 2,  25, 774,354,513
18,20, 1,  66,1472,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48,1520,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 105, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 380,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 516,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 558,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 627,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1195,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1406,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1478,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 137, 246,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 265,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 282,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  72, 354,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 420,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 425,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 454,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 484,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  93, 577,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 599,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 644,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  50, 694,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 727,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 746,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 785,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 794,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 808,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 827,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 854,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 880,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 968,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1013,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1056,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1078,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1103,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1139,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1150,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1308,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1366,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1385,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  88, 229,46,54
22, 4, 1, 412, 680,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 130, 810,47,395
22, 5, 2, 338, 595,395,47
22, 6, 1, 155, 965,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53,1018,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 635, 794,720,47
23, 2, 2, 106, 164,47,720
23, 3, 1, 130, 924,47,395
23, 3, 2, 338, 502,395,47
23, 4, 1, 149,1073,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 142,1215,390,679
23, 5, 2, 178, 835,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1259,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 272,1531,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1673,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1871,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 120, 204,60,58
26, 2, 2,  36, 138,58,60
26, 3, 1, 172, 376,58,59
26, 3, 2, 250, 388,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2,  52, 440,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2, 109, 549,55,61
26, 6, 1, 192, 844,55,67
26, 6, 2,  76, 625,67,55
26, 7, 1, 105, 949,67,63
26, 7, 2, 178, 803,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  59,  91,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 495, 515,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 122, 637,144,868
30, 3, 2, 110, 209,868,144
30, 4, 1, 304, 941,868,660
30, 4, 2,  20, 229,660,868
30, 5, 1, 234,1175,660,861
30, 5, 2, 264, 493,861,660
30, 6, 1, 141,1316,861,856
30, 6, 2, 224, 717,856,861
30, 7, 1, 565,1881,856,2
30, 7, 2,  80, 797,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 151, 486,797,456
31, 2, 2, 165, 329,456,797
31, 3, 1, 207, 693,456,110
31, 3, 2, 157, 486,110,456
31, 4, 1, 147, 840,110,109
31, 4, 2, 184, 670,109,110
31, 5, 1,  91, 931,109,331
31, 5, 2,  86, 756,331,109
31, 6, 1,  74,1005,331,586
31, 6, 2,  14, 770,586,331
31, 7, 1, 194,1199,586,107
31, 7, 2,  43, 813,107,586
31, 8, 1,  41,1240,107,701
31, 8, 2,  62, 875,701,107
31, 9, 1, 118,1358,701,108
31, 9, 2,  46, 921,108,701
31,10, 1, 117,1475,108,73
31,10, 2,  48, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 255,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  38, 309,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  38, 319,452,114
32, 9, 1,  69, 402,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  48, 469,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 599,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 105, 704,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 780,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 828,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  23, 851,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  31, 882,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 929,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  28, 957,6024,6025
32,23, 2,  35, 845,6025,6024
32,24, 1,  13, 970,6025,6027
32,24, 2,  16, 861,6027,6025
32,25, 1,  28, 998,6027,6028
32,25, 2,  26, 887,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 105, 220,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 238, 458,125,470
33, 4, 2, 322, 503,470,125
33, 5, 1,  43, 501,470,597
33, 5, 2,  43, 546,597,470
33, 6, 1,  89, 590,597,515
33, 6, 2,  47, 593,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 448, 528,348,209
36, 2, 2,  64, 133,209,348
36, 3, 1, 217, 745,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  71, 816,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  25, 841,651,654
36, 5, 2,  29, 453,654,651
36, 6, 1,  36, 877,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 302,1179,372,71
36, 7, 2, 165, 654,71,372
36, 8, 1, 444,1623,71,171
36, 8, 2, 196, 850,171,71
36, 9, 1, 118,1741,171,486
36, 9, 2, 323,1173,486,171
36,10, 1, 134,1875,486,771
36,10, 2, 199,1372,771,486
36,11, 1,  67,1942,771,369
36,11, 2,  80,1452,369,771
36,12, 1, 173,2115,369,366
36,12, 2,  14,1466,366,369
36,13, 1, 305,2420,366,368
36,13, 2,  43,1509,368,366
36,14, 1,  92,2512,368,367
36,14, 2,   6,1515,367,368
36,15, 1,  25,2537,367,35
36,15, 2,  30,1545,35,367
36,16, 1,  70,2607,35,48
36,16, 2,  53,1598,48,35
36,17, 1, 153,2760,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  97, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 389, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132,1075,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 149, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 304, 573,196,26
40, 2, 2, 125, 165,26,196
40, 3, 1, 375, 948,26,193
40, 3, 2, 259, 424,193,26
40, 4, 1, 161,1109,193,37
40, 4, 2,  71, 495,37,193
40, 5, 1, 237,1346,37,152
40, 5, 2, 137, 632,152,37
40, 6, 1, 192,1538,152,190
40, 6, 2, 105, 737,190,152
40, 7, 1, 155,1693,190,45
40, 7, 2, 217, 954,45,190
40, 8, 1, 178,1871,45,31
40, 8, 2, 152,1106,31,45
40, 9, 1,  87,1958,31,106
40, 9, 2, 201,1307,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 370, 370,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 118, 488,187,84
42, 2, 2,  98, 195,84,187
42, 3, 1,  47, 535,84,82
42, 3, 2, 121, 316,82,84
42, 4, 1,  84, 619,82,83
42, 4, 2,  54, 370,83,82
42, 5, 1, 284, 903,83,81
42, 5, 2,  51, 421,81,83
42, 6, 1, 446,1349,81,38
42, 6, 2, 130, 551,38,81
42, 7, 1, 707,2056,38,142
