# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  70, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  74, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 389, 712,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 610,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 631,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 659,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 689,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 755,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 849,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1036,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2, 110, 240,46,54
22, 4, 1, 105, 250,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1,  99, 349,47,395
22, 5, 2, 131, 399,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 125, 164,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1,  99, 263,47,395
23, 3, 2, 131, 281,395,47
23, 4, 1, 154, 417,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 202, 619,390,679
23, 5, 2, 126, 562,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 121, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  38, 136,58,60
26, 3, 1, 106, 182,58,59
26, 3, 2, 287, 423,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2,  46, 469,61,59
26, 5, 1, 142, 458,61,55
26, 5, 2,  66, 535,55,61
26, 6, 1, 152, 610,55,67
26, 6, 2,  80, 615,67,55
26, 7, 1,  69, 679,67,63
26, 7, 2, 120, 735,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  72, 107,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 266, 311,254,144
30, 2, 2,  64, 138,144,254
30, 3, 1, 320, 631,144,868
30, 3, 2, 152, 290,868,144
30, 4, 1, 304, 935,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 226,1161,660,861
30, 5, 2, 233, 543,861,660
30, 6, 1, 129,1290,861,856
30, 6, 2, 165, 708,856,861
30, 7, 1, 243,1533,856,2
30, 7, 2,  78, 786,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 151, 283,797,456
31, 2, 2, 165, 204,456,797
31, 3, 1, 161, 444,456,110
31, 3, 2,  52, 256,110,456
31, 4, 1, 162, 606,110,109
31, 4, 2, 169, 425,109,110
31, 5, 1,  47, 653,109,331
31, 5, 2,  77, 502,331,109
31, 6, 1,  70, 723,331,586
31, 6, 2,  37, 539,586,331
31, 7, 1,  81, 804,586,107
31, 7, 2,  43, 582,107,586
31, 8, 1,  46, 850,107,701
31, 8, 2,  56, 638,701,107
31, 9, 1,  50, 900,701,108
31, 9, 2,  51, 689,108,701
31,10, 1,  62, 962,108,73
31,10, 2,  47, 736,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  57, 716,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  37, 768,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  27, 871,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  28, 861,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 235,533,667
33, 3, 1,  73, 185,533,125
33, 3, 2,  44, 279,125,533
33, 4, 1,  97, 282,125,470
33, 4, 2,  73, 352,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  49, 401,597,470
33, 6, 1,  94, 419,597,515
33, 6, 2,  50, 451,515,597
34, 1, 1,  99,  99,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30, 129,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  28, 157,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1, 161, 315,4014,4013
35, 2, 2,  32, 284,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 325,4048,4013
35, 4, 1,  54, 399,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  58, 509,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  64, 573,372,71
36, 7, 2, 123, 615,71,372
36, 8, 1, 196, 769,71,171
36, 8, 2,  73, 688,171,71
36, 9, 1, 110, 879,171,486
36, 9, 2, 135, 823,486,171
36,10, 1, 249,1128,486,771
36,10, 2, 246,1069,771,486
36,11, 1,  67,1195,771,369
36,11, 2,  84,1153,369,771
36,12, 1, 143,1338,369,366
36,12, 2,  16,1169,366,369
36,13, 1,  87,1425,366,368
36,13, 2,  56,1225,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  38,1269,35,367
36,16, 1,  65,1607,35,48
36,16, 2,  65,1334,48,35
36,17, 1,  43,1650,48,49
36,17, 2,  22,1356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 244, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 795,1544,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 528, 571,26,196
40, 3, 1, 130, 648,26,193
40, 3, 2, 402, 973,193,26
40, 4, 1, 117, 765,193,37
40, 4, 2, 113,1086,37,193
40, 5, 1, 313,1078,37,152
40, 5, 2, 128,1214,152,37
40, 6, 1, 330,1408,152,190
40, 6, 2, 188,1402,190,152
40, 7, 1, 160,1568,190,45
40, 7, 2, 181,1583,45,190
40, 8, 1, 165,1733,45,31
40, 8, 2, 157,1740,31,45
40, 9, 1,  82,1815,31,106
40, 9, 2,  89,1829,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 113, 259,187,84
42, 2, 2, 137, 208,84,187
42, 3, 1,  45, 304,84,82
42, 3, 2,  80, 288,82,84
42, 4, 1,  51, 355,82,83
42, 4, 2,  53, 341,83,82
42, 5, 1,  90, 445,83,81
42, 5, 2,  47, 388,81,83
42, 6, 1, 116, 561,81,38
42, 6, 2,  54, 442,38,81
42, 7, 1, 120, 681,38,142
