# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 857,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 319, 319,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14, 333,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  37, 370,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 406,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 410,750,66
 7, 6, 1, 126, 414,750,63
 7, 6, 2,  59, 469,63,750
 7, 7, 1,  43, 457,63,67
 7, 7, 2,  48, 517,67,63
 7, 8, 1, 173, 630,67,55
 7, 8, 2, 323, 840,55,67
 7, 9, 1,  40, 670,55,61
 7, 9, 2,  45, 885,61,55
 7,10, 1, 156, 826,61,59
 7,10, 2, 161,1046,59,61
 7,11, 1,  18, 844,59,76
 7,11, 2,  33,1079,76,59
 7,12, 1,  63, 907,76,141
 7,12, 2,  22,1101,141,76
 7,13, 1,  14, 921,141,166
 7,13, 2, 161,1262,166,141
 7,14, 1,  40, 961,166,182
 7,14, 2,  14,1276,182,166
 7,15, 1,  14, 975,182,403
 7,15, 2, 213,1489,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  67, 150,280,38
 8, 3, 1,  41, 139,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  26, 165,142,126
 8, 4, 2, 199, 385,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 105, 490,653,126
 8, 6, 1, 179, 351,653,35
 8, 6, 2,  14, 504,35,653
 8, 7, 1,  82, 433,35,193
 8, 7, 2, 157, 661,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  57, 506,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  49, 596,73,72
 9,11, 2, 107, 644,72,73
 9,12, 1, 122, 718,72,194
 9,12, 2, 125, 769,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 798,282,194
 9,14, 1,  25, 772,282,2
 9,14, 2,  20, 818,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 174, 992,203,2
 9,16, 1,  40, 830,203,3
 9,16, 2,  14,1006,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2, 217, 276,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  38, 314,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 393,372,738
10, 5, 1,  78, 276,372,42
10, 5, 2,  16, 409,42,372
10, 6, 1,  54, 330,42,172
10, 6, 2,  59, 468,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 420, 888,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  60, 195,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  75, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 193, 193,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 197, 390,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 220, 610,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 792,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 868,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 935,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135,1070,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1146,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 241,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 281,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 320,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 443,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 244,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 266,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 299,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 311,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 326,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 160, 370,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 379,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  14, 393,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 407,156,623
17, 9, 1,  37, 370,156,155
17, 9, 2,  36, 443,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  87, 530,187,155
17,11, 1,  22, 476,187,599
17,11, 2,  67, 597,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 128, 725,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  68, 222,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 109, 258,109,110
18, 5, 1,  21, 341,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  20, 361,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  40, 401,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  31, 598,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  79, 677,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  99, 812,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  60, 872,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 285,1157,3,513
18,18, 2,  24, 662,513,3
18,19, 1,  53,1210,513,354
18,19, 2,  27, 689,354,513
18,20, 1,  51,1261,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1309,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  69, 627,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 676,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 713,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 722,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 736,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 755,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  79, 834,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 871,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 946,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 997,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1040,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1062,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1088,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1124,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1135,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1293,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1351,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1370,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 211, 338,46,54
22, 4, 1, 327, 595,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 104, 699,47,395
22, 5, 2, 250, 616,395,47
22, 6, 1, 155, 854,395,679
22, 6, 2, 155, 771,679,395
22, 7, 1,  53, 907,679,390
22, 7, 2,  53, 824,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 288, 447,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 104, 551,47,395
23, 3, 2, 250, 394,395,47
23, 4, 1, 155, 706,395,390
23, 4, 2, 155, 549,390,395
23, 5, 1, 480,1186,390,679
23, 5, 2,  76, 625,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1367,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1485,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 203, 253,60,58
26, 2, 2,  41, 253,58,60
26, 3, 1, 170, 423,58,59
26, 3, 2, 285, 538,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2,  41, 579,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2,  95, 674,55,61
26, 6, 1, 192, 891,55,67
26, 6, 2,  71, 745,67,55
26, 7, 1, 239,1130,67,63
26, 7, 2, 117, 862,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 141, 450,144,868
30, 3, 2, 112, 202,868,144
30, 4, 1, 302, 752,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1,  84, 836,660,861
30, 5, 2, 260, 482,861,660
30, 6, 1, 126, 962,861,856
30, 6, 2, 223, 705,856,861
30, 7, 1, 383,1345,856,2
30, 7, 2,  78, 783,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 148, 325,797,456
31, 2, 2, 164, 198,456,797
31, 3, 1, 172, 497,456,110
31, 3, 2,  43, 241,110,456
31, 4, 1, 159, 656,110,109
31, 4, 2, 181, 422,109,110
31, 5, 1,  97, 753,109,331
31, 5, 2,  75, 497,331,109
31, 6, 1, 105, 858,331,586
31, 6, 2,  14, 511,586,331
31, 7, 1, 212,1070,586,107
31, 7, 2,  39, 550,107,586
31, 8, 1,  41,1111,107,701
31, 8, 2,  53, 603,701,107
31, 9, 1,  67,1178,701,108
31, 9, 2,  46, 649,108,701
31,10, 1, 155,1333,108,73
31,10, 2,  47, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  65, 397,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  27, 443,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  92, 665,6032,6031
32,17, 2,  52, 581,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 789,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  19, 808,6021,6022
32,20, 2,  28, 733,6022,6021
32,21, 1,  29, 837,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 913,6024,6025
32,23, 2,  30, 839,6025,6024
32,24, 1,  19, 932,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2,  28, 887,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 496, 605,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 231, 836,125,470
33, 4, 2, 487, 654,470,125
33, 5, 1,  43, 879,470,597
33, 5, 2,  43, 697,597,470
33, 6, 1,  83, 962,597,515
33, 6, 2,  76, 773,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 307, 389,348,209
36, 2, 2,  89, 161,209,348
36, 3, 1, 235, 624,209,553
36, 3, 2, 319, 480,553,209
36, 4, 1,  79, 703,553,651
36, 4, 2,  67, 547,651,553
36, 5, 1,  24, 727,651,654
36, 5, 2,  27, 574,654,651
36, 6, 1, 122, 849,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1, 284,1133,372,71
36, 7, 2,  48, 658,71,372
36, 8, 1, 304,1437,71,171
36, 8, 2, 161, 819,171,71
36, 9, 1, 113,1550,171,486
36, 9, 2, 133, 952,486,171
36,10, 1, 119,1669,486,771
36,10, 2, 183,1135,771,486
36,11, 1,  64,1733,771,369
36,11, 2,  68,1203,369,771
36,12, 1, 141,1874,369,366
36,12, 2,  14,1217,366,369
36,13, 1, 129,2003,366,368
36,13, 2,  40,1257,368,366
36,14, 1,  92,2095,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,2120,367,35
36,15, 2,  32,1295,35,367
36,16, 1,  53,2173,35,48
36,16, 2, 173,1468,48,35
36,17, 1, 256,2429,48,49
36,17, 2,  22,1490,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 239, 583,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 620,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128,1190,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 269, 398,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 508,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 601,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 433, 702,196,26
40, 2, 2, 206, 237,26,196
40, 3, 1, 230, 932,26,193
40, 3, 2, 273, 510,193,26
40, 4, 1, 252,1184,193,37
40, 4, 2,  92, 602,37,193
40, 5, 1, 134,1318,37,152
40, 5, 2,  91, 693,152,37
40, 6, 1, 323,1641,152,190
40, 6, 2, 106, 799,190,152
40, 7, 1, 178,1819,190,45
40, 7, 2, 202,1001,45,190
40, 8, 1, 187,2006,45,31
40, 8, 2, 157,1158,31,45
40, 9, 1,  91,2097,31,106
40, 9, 2, 203,1361,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 118, 210,187,84
42, 2, 2, 116, 190,84,187
42, 3, 1,  44, 254,84,82
42, 3, 2, 100, 290,82,84
42, 4, 1, 128, 382,82,83
42, 4, 2,  57, 347,83,82
42, 5, 1, 255, 637,83,81
42, 5, 2,  48, 395,81,83
42, 6, 1, 336, 973,81,38
42, 6, 2, 149, 544,38,81
42, 7, 1, 248,1221,38,142
