# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 288,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 129, 129,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  85, 214,148,150
 6, 3, 1,  27,  88,148,149
 6, 3, 2,  15, 229,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  99, 328,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 357,351,44
 6, 6, 1,  10, 200,351,36
 6, 6, 2,   7, 364,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 322, 686,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 693,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 413, 413,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 427,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  26, 453,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 489,66,65
 7, 5, 1,  35, 164,66,750
 7, 5, 2,   4, 493,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 552,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  41, 593,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  68, 661,55,67
 7, 9, 1,  30, 306,55,61
 7, 9, 2,  30, 691,61,55
 7,10, 1,  21, 327,61,59
 7,10, 2,  89, 780,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  23, 803,76,59
 7,12, 1,  23, 368,76,141
 7,12, 2,  22, 825,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  29, 854,166,141
 7,14, 1,  18, 400,166,182
 7,14, 2,  14, 868,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  18, 886,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 109, 272,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  47, 319,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  95, 428,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  31, 688,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 125, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,  41,  41,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82, 123,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 175,178,148
12, 3, 2,  64, 143,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  50, 261,107,701
14, 6, 2,  49, 268,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  45, 313,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 300,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 316,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  18, 287,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  88, 434,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 129, 563,187,599
17,11, 2, 112, 534,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 146, 680,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 115, 172,456,797
18, 3, 1,  62, 213,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 127, 322,109,110
18, 5, 1,  23, 334,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  17, 351,331,586
18, 6, 2,  30, 371,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  26, 397,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 430,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 478,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  30, 601,132,194
18,14, 2,  14, 608,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  42, 650,282,194
18,16, 1,  40, 678,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  57, 735,2,3
18,17, 2,  59, 735,3,2
18,18, 1,  22, 757,3,513
18,18, 2,  21, 756,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  16, 772,354,513
18,20, 1,  22, 792,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 539, 790,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 197, 455,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 462,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 509,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 531,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 573,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 654,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 718,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 867,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 968,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1171,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1217,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1231,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1430,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1502,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  83, 213,46,54
22, 4, 1,  87, 277,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 152, 429,47,395
22, 5, 2, 114, 355,395,47
22, 6, 1, 146, 575,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 119, 220,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 152, 372,47,395
23, 3, 2, 114, 262,395,47
23, 4, 1, 148, 520,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 108, 628,390,679
23, 5, 2, 241, 658,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 581,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1096,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 399,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  84, 483,58,59
26, 3, 2, 175, 450,59,58
26, 4, 1,  96, 579,59,61
26, 4, 2,  81, 531,61,59
26, 5, 1, 107, 686,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  60, 746,55,67
26, 6, 2, 107, 780,67,55
26, 7, 1,  64, 810,67,63
26, 7, 2, 173, 953,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  82, 110,148,150
27, 2, 2,  37,  89,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  80, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 194, 412,254,144
30, 2, 2,  74, 130,144,254
30, 3, 1, 365, 777,144,868
30, 3, 2, 135, 265,868,144
30, 4, 1, 304,1081,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 259,1340,660,861
30, 5, 2, 239, 524,861,660
30, 6, 1, 123,1463,861,856
30, 6, 2, 160, 684,856,861
30, 7, 1, 371,1834,856,2
30, 7, 2,  84, 768,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 153, 279,797,456
31, 2, 2, 206, 346,456,797
31, 3, 1, 145, 424,456,110
31, 3, 2,  85, 431,110,456
31, 4, 1, 209, 633,110,109
31, 4, 2, 272, 703,109,110
31, 5, 1,  74, 707,109,331
31, 5, 2,  90, 793,331,109
31, 6, 1,  49, 756,331,586
31, 6, 2, 109, 902,586,331
31, 7, 1,  71, 827,586,107
31, 7, 2,  68, 970,107,586
31, 8, 1,  44, 871,107,701
31, 8, 2,  93,1063,701,107
31, 9, 1,  49, 920,701,108
31, 9, 2,  47,1110,108,701
31,10, 1,  56, 976,108,73
31,10, 2,  53,1163,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  51, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  41, 767,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  54, 803,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  41, 844,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2, 106, 950,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 385,1335,6028,6027
33, 1, 1, 229, 229,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 312,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 512, 824,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  91, 915,125,470
33, 4, 2,  71, 277,470,125
33, 5, 1,  44, 959,470,597
33, 5, 2, 102, 379,597,470
33, 6, 1,  78,1037,597,515
33, 6, 2,  57, 436,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 429,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 692,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 707,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 291, 366,348,209
36, 2, 2,  81, 158,209,348
36, 3, 1, 216, 582,209,553
36, 3, 2, 334, 492,553,209
36, 4, 1,  66, 648,553,651
36, 4, 2,  69, 561,651,553
36, 5, 1,  23, 671,651,654
36, 5, 2,  31, 592,654,651
36, 6, 1,  45, 716,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1,  79, 795,372,71
36, 7, 2,  68, 696,71,372
36, 8, 1, 111, 906,71,171
36, 8, 2, 596,1292,171,71
36, 9, 1, 105,1011,171,486
36, 9, 2, 300,1592,486,171
36,10, 1, 107,1118,486,771
36,10, 2,  82,1674,771,486
36,11, 1,  69,1187,771,369
36,11, 2,  66,1740,369,771
36,12, 1,  90,1277,369,366
36,12, 2,  15,1755,366,369
36,13, 1,  64,1341,366,368
36,13, 2,  57,1812,368,366
36,14, 1,  92,1433,368,367
36,14, 2,   6,1818,367,368
36,15, 1,  25,1458,367,35
36,15, 2,  40,1858,35,367
36,16, 1,  50,1508,35,48
36,16, 2, 177,2035,48,35
36,17, 1,  47,1555,48,49
36,17, 2,  22,2057,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 182, 541,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 569,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 780,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 610, 696,26,196
40, 3, 1, 107, 559,26,193
40, 3, 2, 399,1095,193,26
40, 4, 1, 276, 835,193,37
40, 4, 2, 125,1220,37,193
40, 5, 1, 138, 973,37,152
40, 5, 2, 123,1343,152,37
40, 6, 1, 309,1282,152,190
40, 6, 2, 193,1536,190,152
40, 7, 1, 163,1445,190,45
40, 7, 2, 235,1771,45,190
40, 8, 1, 165,1610,45,31
40, 8, 2, 167,1938,31,45
40, 9, 1,  83,1693,31,106
40, 9, 2,  91,2029,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 339, 339,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 107, 446,187,84
42, 2, 2, 139, 250,84,187
42, 3, 1,  48, 494,84,82
42, 3, 2, 325, 575,82,84
42, 4, 1,  52, 546,82,83
42, 4, 2, 139, 714,83,82
42, 5, 1, 176, 722,83,81
42, 5, 2,  87, 801,81,83
42, 6, 1, 126, 848,81,38
42, 6, 2, 269,1070,38,81
42, 7, 1,  90, 938,38,142
