# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2, 215,1597,403,182
 8, 1, 1, 397, 397,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58, 455,38,280
 8, 2, 2, 139, 276,280,38
 8, 3, 1,  45, 500,280,142
 8, 3, 2,  36, 312,142,280
 8, 4, 1,  32, 532,142,126
 8, 4, 2, 215, 527,126,142
 8, 5, 1,   7, 539,126,653
 8, 5, 2,  99, 626,653,126
 8, 6, 1, 166, 705,653,35
 8, 6, 2,  14, 640,35,653
 8, 7, 1, 101, 806,35,193
 8, 7, 2,  73, 713,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  76, 473,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  37, 510,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 555,655,443
 9, 9, 2,  97, 548,443,655
 9,10, 1,  35, 590,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1, 150, 740,73,72
 9,11, 2,  45, 624,72,73
 9,12, 1, 124, 864,72,194
 9,12, 2, 122, 746,194,72
 9,13, 1,  29, 893,194,282
 9,13, 2,  29, 775,282,194
 9,14, 1,  29, 922,282,2
 9,14, 2,  20, 795,2,282
 9,15, 1,  18, 940,2,203
 9,15, 2, 240,1035,203,2
 9,16, 1,  49, 989,203,3
 9,16, 2,  14,1049,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2, 273, 351,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 404,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 483,372,738
10, 5, 1, 110, 313,372,42
10, 5, 2,  16, 499,42,372
10, 6, 1,  54, 367,42,172
10, 6, 2,  54, 553,172,42
10, 7, 1, 108, 475,172,370
10, 7, 2, 392, 945,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1, 149, 208,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  68, 276,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  87, 251,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 197, 197,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 313, 729,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 782,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 845,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 977,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1077,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  93, 312,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  42, 354,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 400,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  64, 464,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  59, 523,72,132
14,10, 2,  49, 422,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 434, 644,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 653,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  38, 691,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 705,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 741,155,156
17,10, 1,  87, 434,155,187
17,10, 2, 165, 906,187,155
17,11, 1,  97, 531,187,599
17,11, 2,  98,1004,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 300,1304,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 167,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  91, 258,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 105, 276,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  31, 407,331,586
18, 6, 2,  15, 310,586,331
18, 7, 1,  31, 438,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  11, 415,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 444,73,594
18,12, 1, 132, 675,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  59, 734,72,132
18,13, 2,  49, 554,132,72
18,14, 1, 105, 839,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  41, 880,194,282
18,15, 2,  36, 603,282,194
18,16, 1, 118, 998,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  62,1060,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  97,1157,3,513
18,18, 2,  23, 708,513,3
18,19, 1,  27,1184,513,354
18,19, 2,  14, 722,354,513
18,20, 1,  85,1269,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  47,1316,355,184
18,21, 2,  47, 779,184,355
19, 1, 1, 149, 149,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 231,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 303,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 340, 705,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 169, 259,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 278,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 677,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 696,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 725,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 752,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 806,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 851,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 201,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 116, 805,47,395
22, 5, 2, 161, 390,395,47
22, 6, 1, 147, 952,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53,1005,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 532, 691,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 116, 807,47,395
23, 3, 2, 161, 299,395,47
23, 4, 1, 155, 962,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1,  92,1054,390,679
23, 5, 2, 152, 606,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 580,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 841,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 848,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 983,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1144,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1210,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1477,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1549,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1844,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2,  48, 265,58,60
26, 3, 1, 135, 234,58,59
26, 3, 2, 261, 526,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  71, 597,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2, 140, 737,55,61
26, 6, 1, 192, 702,55,67
26, 6, 2, 107, 844,67,55
26, 7, 1, 213, 915,67,63
26, 7, 2, 261,1105,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 121,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  59, 170,72,132
28, 3, 2,  49, 138,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 491, 707,254,144
30, 2, 2,  70, 112,144,254
30, 3, 1, 298,1005,144,868
30, 3, 2, 353, 465,868,144
30, 4, 1, 304,1309,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 250,1559,660,861
30, 5, 2, 264, 749,861,660
30, 6, 1, 129,1688,861,856
30, 6, 2, 224, 973,856,861
30, 7, 1, 448,2136,856,2
30, 7, 2,  78,1051,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 147, 380,797,456
31, 2, 2, 164, 251,456,797
31, 3, 1, 227, 607,456,110
31, 3, 2,  68, 319,110,456
31, 4, 1, 148, 755,110,109
31, 4, 2, 163, 482,109,110
31, 5, 1,  52, 807,109,331
31, 5, 2,  68, 550,331,109
31, 6, 1, 150, 957,331,586
31, 6, 2,  46, 596,586,331
31, 7, 1, 282,1239,586,107
31, 7, 2,  41, 637,107,586
31, 8, 1,  43,1282,107,701
31, 8, 2,  60, 697,701,107
31, 9, 1,  77,1359,701,108
31, 9, 2,  52, 749,108,701
31,10, 1,  82,1441,108,73
31,10, 2,  48, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 325,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  17, 448,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 546,441,848
32,15, 2, 127, 594,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1,  93, 671,6032,6031
32,17, 2,  50, 675,6031,6032
32,18, 1,  81, 752,6031,6030
32,18, 2,  75, 750,6030,6031
32,19, 1, 198, 950,6030,6021
32,19, 2,  47, 797,6021,6030
32,20, 1, 180,1130,6021,6022
32,20, 2,  16, 813,6022,6021
32,21, 1,  40,1170,6022,6023
32,21, 2,  28, 841,6023,6022
32,22, 1, 331,1501,6023,6024
32,22, 2,  46, 887,6024,6023
32,23, 1,  30,1531,6024,6025
32,23, 2,  29, 916,6025,6024
32,24, 1,  16,1547,6025,6027
32,24, 2,  16, 932,6027,6025
32,25, 1,  26,1573,6027,6028
32,25, 2,  38, 970,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 661, 775,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 175, 950,125,470
33, 4, 2, 327, 494,470,125
33, 5, 1,  43, 993,470,597
33, 5, 2,  70, 564,597,470
33, 6, 1,  55,1048,597,515
33, 6, 2,  63, 627,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 354,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 405,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 253, 338,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 242, 580,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1, 190, 770,553,651
36, 4, 2,  70, 418,651,553
36, 5, 1,  26, 796,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1, 316,1112,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 357,1469,372,71
36, 7, 2,  49, 534,71,372
36, 8, 1, 210,1679,71,171
36, 8, 2, 163, 697,171,71
36, 9, 1, 114,1793,171,486
36, 9, 2, 282, 979,486,171
36,10, 1, 244,2037,486,771
36,10, 2, 249,1228,771,486
36,11, 1,  65,2102,771,369
36,11, 2, 179,1407,369,771
36,12, 1, 215,2317,369,366
36,12, 2,  14,1421,366,369
36,13, 1, 308,2625,366,368
36,13, 2,  43,1464,368,366
36,14, 1,  92,2717,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,2742,367,35
36,15, 2,  30,1500,35,367
36,16, 1,  79,2821,35,48
36,16, 2,  75,1575,48,35
36,17, 1, 102,2923,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 949,1558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 173, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 254, 254,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 108, 362,26,196
40, 3, 1,  86, 547,26,193
40, 3, 2, 288, 650,193,26
40, 4, 1, 126, 673,193,37
40, 4, 2, 120, 770,37,193
40, 5, 1, 139, 812,37,152
40, 5, 2, 128, 898,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2, 116,1014,190,152
40, 7, 1, 232,1374,190,45
40, 7, 2, 239,1253,45,190
40, 8, 1, 208,1582,45,31
40, 8, 2, 510,1763,31,45
40, 9, 1, 109,1691,31,106
40, 9, 2, 423,2186,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 275, 275,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 792,1067,187,84
42, 2, 2, 419, 496,84,187
42, 3, 1, 314,1381,84,82
42, 3, 2, 309, 805,82,84
42, 4, 1, 675,2056,82,83
42, 4, 2, 114, 919,83,82
42, 5, 1, 222,2278,83,81
42, 5, 2,  55, 974,81,83
42, 6, 1, 446,2724,81,38
42, 6, 2, 254,1228,38,81
42, 7, 1, 683,3407,38,142
