# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155, 978,142,38
42, 8, 1, 109, 847,142,126
42, 8, 2,  77,1055,126,142
42, 9, 1, 194,1041,126,35
42, 9, 2,  70,1125,35,126
42,10, 1,  53,1094,35,48
42,10, 2,  38,1163,48,35
42,11, 1,  66,1160,48,49
42,11, 2,  95,1258,49,48
42,12, 1,  49,1209,49,272
42,12, 2,  55,1313,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 142, 461,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 139, 870,173,622
43, 4, 1,  69, 668,173,305
43, 4, 2, 238,1108,305,173
43, 5, 1, 137, 805,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  31,1329,50,49
43, 7, 1, 104, 923,50,272
43, 7, 2,  55,1384,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 130,2039,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2348,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 230,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 422, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 729,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 830,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84, 914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1027,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1081,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 504,66,750
48, 9, 2,  53, 506,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  53, 559,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  29, 588,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  16, 620,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  93, 223,187,599
49, 3, 1,  67, 380,187,155
49, 3, 2, 167, 390,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 179, 569,158,155
49, 5, 1,  87, 522,158,157
49, 5, 2,  96, 665,157,158
49, 6, 1, 120, 642,157,25
49, 6, 2,  57, 722,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
