# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 836,142,38
42, 8, 1,  90, 735,142,126
42, 8, 2,  94, 930,126,142
42, 9, 1, 122, 857,126,35
42, 9, 2,  84,1014,35,126
42,10, 1,  47, 904,35,48
42,10, 2,  38,1052,48,35
42,11, 1,  43, 947,48,49
42,11, 2, 104,1156,49,48
42,12, 1, 234,1181,49,272
42,12, 2,  34,1190,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  95, 346,192,622
43, 2, 2, 383, 490,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2,  92, 582,173,622
43, 4, 1,  39, 523,173,305
43, 4, 2, 212, 794,305,173
43, 5, 1, 130, 653,305,49
43, 5, 2, 190, 984,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  27,1011,50,49
43, 7, 1, 133, 800,50,272
43, 7, 2,  68,1079,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2,  96,2005,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2314,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 877,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  25, 211,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 779,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 881,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  34, 494,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 598,59,61
48,14, 1,  44, 613,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 424,187,155
49, 3, 2, 129, 351,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 117, 468,158,155
49, 5, 1,  96, 575,158,157
49, 5, 2,  92, 560,157,158
49, 6, 1,  98, 673,157,25
49, 6, 2,  65, 625,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
