# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 315,66,65
 7, 5, 1,  34, 163,66,750
 7, 5, 2,   4, 319,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 378,63,750
 7, 7, 1,  34, 256,63,67
 7, 7, 2,  32, 410,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  27, 437,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  35, 472,61,55
 7,10, 1,  21, 323,61,59
 7,10, 2, 181, 653,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  40, 693,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 715,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  23, 738,166,141
 7,14, 1,  16, 393,166,182
 7,14, 2,  14, 752,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  21, 773,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  92, 156,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 195, 387,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  89, 476,653,126
 8, 6, 1,  38, 186,653,35
 8, 6, 2,  14, 490,35,653
 8, 7, 1,  20, 206,35,193
 8, 7, 2,  57, 547,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  33, 697,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 122, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 154,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 569,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 781,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  44, 301,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 489,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1, 147, 447,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 531,155,187
17,10, 2,  96, 440,187,155
17,11, 1,  54, 585,187,599
17,11, 2,  44, 484,599,187
17,12, 1,  71, 656,599,311
17,12, 2, 129, 613,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 132, 168,797,456
18, 2, 2, 114, 239,456,797
18, 3, 1,  43, 211,456,110
18, 3, 2,  24, 263,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 141, 404,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 423,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  18, 441,586,331
18, 7, 1,  27, 371,586,107
18, 7, 2,  26, 467,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 500,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 546,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 575,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 636,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 662,132,72
18,14, 1,  28, 592,132,194
18,14, 2,  14, 676,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  38, 714,282,194
18,16, 1,  42, 671,282,2
18,16, 2,  26, 740,2,282
18,17, 1,  57, 728,2,3
18,17, 2,  58, 798,3,2
18,18, 1,  62, 790,3,513
18,18, 2,  20, 818,513,3
18,19, 1,  13, 803,513,354
18,19, 2,  53, 871,354,513
18,20, 1,  22, 825,354,355
18,20, 2,  11, 882,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 929,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 105, 218,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 253,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 280,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 302,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 425,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 555,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 604,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 654,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 792,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 842,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 878,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1268,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1467,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1539,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 108, 248,46,54
22, 4, 1, 105, 262,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 153, 415,47,395
22, 5, 2, 143, 419,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 127, 183,720,47
23, 2, 2, 107, 163,47,720
23, 3, 1, 153, 336,47,395
23, 3, 2, 143, 306,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 256, 747,390,679
23, 5, 2, 205, 666,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1180,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 107,60,58
26, 2, 2, 201, 434,58,60
26, 3, 1,  69, 176,58,59
26, 3, 2, 193, 627,59,58
26, 4, 1, 121, 297,59,61
26, 4, 2, 132, 759,61,59
26, 5, 1, 101, 398,61,55
26, 5, 2, 104, 863,55,61
26, 6, 1,  65, 463,55,67
26, 6, 2, 159,1022,67,55
26, 7, 1,  53, 516,67,63
26, 7, 2, 263,1285,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  37,  95,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  59, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 128, 330,254,144
30, 2, 2,  65, 147,144,254
30, 3, 1,  93, 423,144,868
30, 3, 2, 159, 306,868,144
30, 4, 1, 304, 727,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 260, 987,660,861
30, 5, 2, 264, 590,861,660
30, 6, 1, 199,1186,861,856
30, 6, 2, 216, 806,856,861
30, 7, 1, 406,1592,856,2
30, 7, 2, 102, 908,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 239, 239,797,727
31, 2, 1, 191, 307,797,456
31, 2, 2, 200, 439,456,797
31, 3, 1, 108, 415,456,110
31, 3, 2,  98, 537,110,456
31, 4, 1, 175, 590,110,109
31, 4, 2, 220, 757,109,110
31, 5, 1,  40, 630,109,331
31, 5, 2,  81, 838,331,109
31, 6, 1,  34, 664,331,586
31, 6, 2,  67, 905,586,331
31, 7, 1,  89, 753,586,107
31, 7, 2,  61, 966,107,586
31, 8, 1,  42, 795,107,701
31, 8, 2,  97,1063,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  45,1108,108,701
31,10, 1,  56, 900,108,73
31,10, 2,  50,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 731,6021,6022
32,20, 2,  28, 728,6022,6021
32,21, 1,  42, 773,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  65, 822,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  55, 877,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  19, 896,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  37, 933,6028,6027
33, 1, 1, 225, 225,422,667
33, 1, 2, 228, 228,667,422
33, 2, 1,  83, 308,667,533
33, 2, 2,  83, 311,533,667
33, 3, 1, 654, 962,533,125
33, 3, 2,  45, 356,125,533
33, 4, 1, 116,1078,125,470
33, 4, 2,  79, 435,470,125
33, 5, 1,  44,1122,470,597
33, 5, 2,  83, 518,597,470
33, 6, 1,  77,1199,597,515
33, 6, 2,  55, 573,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 374,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 436,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 189, 267,348,209
36, 2, 2, 117, 188,209,348
36, 3, 1, 213, 480,209,553
36, 3, 2, 237, 425,553,209
36, 4, 1,  66, 546,553,651
36, 4, 2,  69, 494,651,553
36, 5, 1,  24, 570,651,654
36, 5, 2,  32, 526,654,651
36, 6, 1,  48, 618,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1, 116, 734,372,71
36, 7, 2,  69, 631,71,372
36, 8, 1, 124, 858,71,171
36, 8, 2,  91, 722,171,71
36, 9, 1, 108, 966,171,486
36, 9, 2, 245, 967,486,171
36,10, 1, 226,1192,486,771
36,10, 2, 133,1100,771,486
36,11, 1,  66,1258,771,369
36,11, 2,  95,1195,369,771
36,12, 1, 112,1370,369,366
36,12, 2,  15,1210,366,369
36,13, 1,  50,1420,366,368
36,13, 2,  69,1279,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  38,1323,35,367
36,16, 1,  52,1589,35,48
36,16, 2, 121,1444,48,35
36,17, 1,  41,1630,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 683,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1326,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1361,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 252, 390,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 418, 483,26,196
40, 3, 1, 100, 617,26,193
40, 3, 2, 395, 878,193,26
40, 4, 1,  84, 701,193,37
40, 4, 2, 139,1017,37,193
40, 5, 1, 194, 895,37,152
40, 5, 2, 138,1155,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 295,1450,190,152
40, 7, 1, 161,1386,190,45
40, 7, 2, 222,1672,45,190
40, 8, 1, 166,1552,45,31
40, 8, 2, 156,1828,31,45
40, 9, 1,  82,1634,31,106
40, 9, 2,  93,1921,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 235, 235,187,394
42, 2, 1, 107, 196,187,84
42, 2, 2, 211, 446,84,187
42, 3, 1,  72, 268,84,82
42, 3, 2, 265, 711,82,84
42, 4, 1,  56, 324,82,83
42, 4, 2, 165, 876,83,82
42, 5, 1, 339, 663,83,81
42, 5, 2,  48, 924,81,83
42, 6, 1, 247, 910,81,38
42, 6, 2, 192,1116,38,81
42, 7, 1, 247,1157,38,142
