# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 835,142,38
42, 8, 1, 203, 884,142,126
42, 8, 2,  95, 930,126,142
42, 9, 1, 190,1074,126,35
42, 9, 2,  76,1006,35,126
42,10, 1,  47,1121,35,48
42,10, 2,  39,1045,48,35
42,11, 1, 156,1277,48,49
42,11, 2, 157,1202,49,48
42,12, 1,  50,1327,49,272
42,12, 2,  81,1283,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 157, 382,192,622
43, 2, 2, 303, 377,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 142, 519,173,622
43, 4, 1,  53, 573,173,305
43, 4, 2, 223, 742,305,173
43, 5, 1, 155, 728,305,49
43, 5, 2, 178, 920,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  51, 971,50,49
43, 7, 1, 105, 847,50,272
43, 7, 2,  81,1052,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 256,2165,48,35
44, 5, 1,  32, 233,48,49
44, 5, 2, 309,2474,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 243,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 152, 395,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 685,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 739,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 817,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  76, 420,187,155
49, 3, 2, 109, 347,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  76, 423,158,155
49, 5, 1, 191, 666,158,157
49, 5, 2,  98, 521,157,158
49, 6, 1,  80, 746,157,25
49, 6, 2,  51, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
