# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 311,1253,142,38
42, 8, 1, 443,1937,142,126
42, 8, 2, 134,1387,126,142
42, 9, 1, 224,2161,126,35
42, 9, 2,  74,1461,35,126
42,10, 1,  80,2241,35,48
42,10, 2,  48,1509,48,35
42,11, 1, 143,2384,48,49
42,11, 2, 180,1689,49,48
42,12, 1,  94,2478,49,272
42,12, 2,  63,1752,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 364,1045,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138,1183,622,173
43, 3, 2, 142, 898,173,622
43, 4, 1,  51,1234,173,305
43, 4, 2, 341,1239,305,173
43, 5, 1, 190,1424,305,49
43, 5, 2, 190,1429,49,305
43, 6, 1,  14,1438,49,50
43, 6, 2,  63,1492,50,49
43, 7, 1, 133,1571,50,272
43, 7, 2,  76,1568,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 263, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 541,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 576,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 603,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 385,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 411,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  88, 499,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 580,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 657,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 249, 922,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 181,1103,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 231,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2,  38, 269,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 714,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 105, 340,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  41, 381,691,64
48, 6, 2,  43, 377,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  35, 412,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  30, 500,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  17, 595,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2,  77, 205,187,599
49, 3, 1,  66, 432,187,155
49, 3, 2, 190, 395,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2, 100, 495,158,155
49, 5, 1, 116, 603,158,157
49, 5, 2, 102, 597,157,158
49, 6, 1, 279, 882,157,25
49, 6, 2, 113, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
