# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 406,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  58, 361,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 467,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  60, 527,187,599
17,11, 2,  62, 478,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 159, 637,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  55, 193,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 125, 314,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  47, 380,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  29, 409,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  36, 445,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  14, 495,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  19, 630,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  54, 684,282,194
18,16, 1,  31, 633,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  61, 770,3,2
18,18, 1,  26, 717,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  19, 736,513,354
18,19, 2,  33, 823,354,513
18,20, 1,  18, 754,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 275, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  77, 638,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 726,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 941,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 991,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1165,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1218,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 100, 140,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  68, 208,46,54
22, 4, 1, 141, 334,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 101, 435,47,395
22, 5, 2, 148, 384,395,47
22, 6, 1, 141, 576,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 148, 250,720,47
23, 2, 2, 101, 162,47,720
23, 3, 1, 101, 351,47,395
23, 3, 2, 148, 310,395,47
23, 4, 1, 130, 481,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1,  93, 574,390,679
23, 5, 2, 124, 589,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 942,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 984,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  94, 327,58,60
26, 3, 1,  51, 122,58,59
26, 3, 2, 144, 471,59,58
26, 4, 1,  87, 209,59,61
26, 4, 2, 134, 605,61,59
26, 5, 1,  77, 286,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1,  43, 329,55,67
26, 6, 2, 108, 855,67,55
26, 7, 1,  49, 378,67,63
26, 7, 2, 178,1033,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  48, 116,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 704, 724,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  62, 786,144,868
30, 3, 2, 249, 385,868,144
30, 4, 1, 304,1090,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 264,1354,660,861
30, 5, 2, 168, 573,861,660
30, 6, 1, 121,1475,861,856
30, 6, 2, 218, 791,856,861
30, 7, 1, 543,2018,856,2
30, 7, 2,  84, 875,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 148, 239,797,456
31, 2, 2, 174, 373,456,797
31, 3, 1, 130, 369,456,110
31, 3, 2,  54, 427,110,456
31, 4, 1, 141, 510,110,109
31, 4, 2, 209, 636,109,110
31, 5, 1,  44, 554,109,331
31, 5, 2, 189, 825,331,109
31, 6, 1,  41, 595,331,586
31, 6, 2, 175,1000,586,331
31, 7, 1,  68, 663,586,107
31, 7, 2,  89,1089,107,586
31, 8, 1,  41, 704,107,701
31, 8, 2, 138,1227,701,107
31, 9, 1,  52, 756,701,108
31, 9, 2,  44,1271,108,701
31,10, 1,  60, 816,108,73
31,10, 2,  56,1327,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  27, 397,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  27, 738,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  65, 832,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  39, 871,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  30, 901,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  77, 978,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 115, 255,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  74, 329,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  57, 429,597,515
33, 6, 2,  45, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  74, 149,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 218, 367,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  32, 467,654,651
36, 6, 1,  65, 514,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 539,372,71
36, 7, 2,  59, 562,71,372
36, 8, 1, 113, 652,71,171
36, 8, 2,  98, 660,171,71
36, 9, 1, 107, 759,171,486
36, 9, 2, 190, 850,486,171
36,10, 1, 163, 922,486,771
36,10, 2, 105, 955,771,486
36,11, 1,  64, 986,771,369
36,11, 2,  78,1033,369,771
36,12, 1,  60,1046,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  47,1093,366,368
36,13, 2,  40,1087,368,366
36,14, 1,  51,1144,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,1169,367,35
36,15, 2,  32,1125,35,367
36,16, 1,  45,1214,35,48
36,16, 2,  69,1194,48,35
36,17, 1,  44,1258,48,49
36,17, 2,  22,1216,49,48
37, 1, 1,  73,  73,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  71, 144,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 224,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 252,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 320,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271, 591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 626,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 204, 204,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 296,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 374,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 102, 120,196,26
40, 2, 2, 574, 611,26,196
40, 3, 1,  75, 195,26,193
40, 3, 2, 404,1015,193,26
40, 4, 1, 145, 340,193,37
40, 4, 2, 160,1175,37,193
40, 5, 1,  63, 403,37,152
40, 5, 2, 169,1344,152,37
40, 6, 1,  97, 500,152,190
40, 6, 2, 208,1552,190,152
40, 7, 1, 159, 659,190,45
40, 7, 2, 185,1737,45,190
40, 8, 1, 176, 835,45,31
40, 8, 2, 167,1904,31,45
40, 9, 1,  82, 917,31,106
40, 9, 2,  97,2001,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1222,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1363,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1519,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 105, 174,187,84
42, 2, 2, 187, 308,84,187
42, 3, 1,  47, 221,84,82
42, 3, 2, 169, 477,82,84
42, 4, 1,  66, 287,82,83
42, 4, 2,  57, 534,83,82
42, 5, 1,  70, 357,83,81
42, 5, 2,  83, 617,81,83
42, 6, 1, 224, 581,81,38
42, 6, 2, 114, 731,38,81
42, 7, 1,  87, 668,38,142
