# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  70, 440,667,422
 4, 5, 2,  20, 599,422,667
 4, 6, 1,  56, 496,422,151
 4, 6, 2, 371, 970,151,422
 4, 7, 1,  72, 568,151,20
 4, 7, 2, 148,1118,20,151
 4, 8, 1,   7, 575,20,741
 4, 8, 2,   7,1125,741,20
 4, 9, 1,  18, 593,741,773
 4, 9, 2,  18,1143,773,741
 4,10, 1,  80, 673,773,152
 4,10, 2,   5,1148,152,773
 5, 1, 1, 160, 160,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 205,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  43, 248,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  32, 280,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  31, 311,458,459
 5, 5, 2,  31, 201,459,458
 5, 6, 1,  92, 403,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  64,150,148
 6, 2, 2,  42, 365,148,150
 6, 3, 1,  45, 109,148,149
 6, 3, 2,  25, 390,149,148
 6, 4, 1,  76, 185,149,44
 6, 4, 2,  81, 471,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1,  41, 255,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 186, 693,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 700,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 133, 133,691,179
 7, 2, 1, 102, 145,691,64
 7, 2, 2,  14, 147,64,691
 7, 3, 1,  22, 167,64,65
 7, 3, 2,  27, 174,65,64
 7, 4, 1,  36, 203,65,66
 7, 4, 2,  36, 210,66,65
 7, 5, 1,  53, 256,66,750
 7, 5, 2,   4, 214,750,66
 7, 6, 1,  67, 323,750,63
 7, 6, 2,  58, 272,63,750
 7, 7, 1,  51, 374,63,67
 7, 7, 2,  42, 314,67,63
 7, 8, 1, 131, 505,67,55
 7, 8, 2, 165, 479,55,67
 7, 9, 1,  41, 546,55,61
 7, 9, 2,  33, 512,61,55
 7,10, 1, 137, 683,61,59
 7,10, 2,  92, 604,59,61
 7,11, 1,  18, 701,59,76
 7,11, 2,  23, 627,76,59
 7,12, 1,  40, 741,76,141
 7,12, 2,  22, 649,141,76
 7,13, 1,  14, 755,141,166
 7,13, 2, 215, 864,166,141
 7,14, 1,  41, 796,166,182
 7,14, 2,  14, 878,182,166
 7,15, 1,  14, 810,182,403
 7,15, 2, 215,1093,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2, 111, 111,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 206, 317,280,38
 8, 3, 1,  42, 141,280,142
 8, 3, 2,  36, 353,142,280
 8, 4, 1,  27, 168,142,126
 8, 4, 2, 215, 568,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  94, 662,653,126
 8, 6, 1, 154, 329,653,35
 8, 6, 2,  14, 676,35,653
 8, 7, 1, 151, 480,35,193
 8, 7, 2,  44, 720,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 408,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  59, 509,443,655
 9,10, 1,  34, 551,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  48, 599,73,72
 9,11, 2,  46, 586,72,73
 9,12, 1,  96, 695,72,194
 9,12, 2,  48, 634,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  22, 746,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 144, 827,203,2
 9,16, 1,  29, 793,203,3
 9,16, 2,  14, 841,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  28, 149,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  44, 242,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  58, 301,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 191, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 178,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 627,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 215, 940,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1039,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 406,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 164,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 147, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 247,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 378, 588,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 597,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  15, 612,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 626,156,623
17, 9, 1,  39, 370,156,155
17, 9, 2,  36, 662,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 746,187,155
17,11, 1, 119, 573,187,599
17,11, 2,  86, 832,599,187
17,12, 1,  71, 644,599,311
17,12, 2,  84, 916,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  48, 199,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 108, 274,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  18, 335,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  25, 329,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  30, 557,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  92, 649,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 685,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  81, 766,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  92, 916,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  18, 934,513,354
18,19, 2,  14, 688,354,513
18,20, 1,  92,1026,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1074,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  92, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 198, 445,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 593,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 848,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 121, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 113, 144,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 259,46,54
22, 4, 1, 101, 372,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 108, 480,47,395
22, 5, 2, 107, 394,395,47
22, 6, 1, 136, 616,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 118, 168,47,720
23, 3, 1, 108, 391,47,395
23, 3, 2, 107, 275,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  87, 633,390,679
23, 5, 2, 118, 548,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 149, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1344,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 183, 225,60,58
26, 2, 2,  34, 158,58,60
26, 3, 1, 130, 355,58,59
26, 3, 2, 292, 450,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2,  73, 523,61,59
26, 5, 1, 142, 631,61,55
26, 5, 2, 102, 625,55,61
26, 6, 1, 190, 821,55,67
26, 6, 2,  90, 715,67,55
26, 7, 1,  82, 903,67,63
26, 7, 2, 157, 872,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  62, 104,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 210, 230,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 113, 343,144,868
30, 3, 2, 164, 268,868,144
30, 4, 1, 149, 492,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 168, 660,660,861
30, 5, 2, 254, 542,861,660
30, 6, 1, 195, 855,861,856
30, 6, 2, 220, 762,856,861
30, 7, 1, 484,1339,856,2
30, 7, 2,  91, 853,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 149, 311,797,456
31, 2, 2, 163, 245,456,797
31, 3, 1, 133, 444,456,110
31, 3, 2,  54, 299,110,456
31, 4, 1, 168, 612,110,109
31, 4, 2, 166, 465,109,110
31, 5, 1,  59, 671,109,331
31, 5, 2,  67, 532,331,109
31, 6, 1,  87, 758,331,586
31, 6, 2,  14, 546,586,331
31, 7, 1, 101, 859,586,107
31, 7, 2,  39, 585,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2,  48, 633,701,107
31, 9, 1,  55, 955,701,108
31, 9, 2,  46, 679,108,701
31,10, 1,  76,1031,108,73
31,10, 2,  46, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 282,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 349,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 373,114,452
32, 8, 2,  65, 344,452,114
32, 9, 1,  63, 436,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 455,111,812
32,10, 2,  20, 426,812,111
32,11, 1,  41, 496,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 519,113,411
32,12, 2,  23, 460,411,113
32,13, 1,  16, 535,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 559,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 594,441,848
32,15, 2,  36, 536,848,441
32,16, 1,  32, 626,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  48, 674,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 750,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1,  48, 798,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  20, 818,6021,6022
32,20, 2,  14, 752,6022,6021
32,21, 1,  29, 847,6022,6023
32,21, 2,  28, 780,6023,6022
32,22, 1,  47, 894,6023,6024
32,22, 2,  46, 826,6024,6023
32,23, 1,  28, 922,6024,6025
32,23, 2,  31, 857,6025,6024
32,24, 1,  13, 935,6025,6027
32,24, 2,  21, 878,6027,6025
32,25, 1,  26, 961,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 610, 727,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  93, 820,125,470
33, 4, 2, 216, 435,470,125
33, 5, 1,  43, 863,470,597
33, 5, 2,  43, 478,597,470
33, 6, 1,  84, 947,597,515
33, 6, 2,  44, 522,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 216, 364,209,553
36, 3, 2, 220, 348,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  36, 493,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 149, 642,372,71
36, 7, 2,  50, 528,71,372
36, 8, 1, 251, 893,71,171
36, 8, 2, 110, 638,171,71
36, 9, 1, 106, 999,171,486
36, 9, 2, 117, 755,486,171
36,10, 1, 219,1218,486,771
36,10, 2, 249,1004,771,486
36,11, 1,  64,1282,771,369
36,11, 2,  73,1077,369,771
36,12, 1, 215,1497,369,366
36,12, 2,  14,1091,366,369
36,13, 1, 288,1785,366,368
36,13, 2,  40,1131,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  29,1166,35,367
36,16, 1,  92,1994,35,48
36,16, 2,  52,1218,48,35
36,17, 1,  71,2065,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 189, 657,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1099,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1501,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 359, 670,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 212, 212,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 480, 692,196,26
40, 2, 2, 164, 210,26,196
40, 3, 1, 404,1096,26,193
40, 3, 2, 289, 499,193,26
40, 4, 1, 220,1316,193,37
40, 4, 2,  87, 586,37,193
40, 5, 1, 369,1685,37,152
40, 5, 2,  89, 675,152,37
40, 6, 1, 330,2015,152,190
40, 6, 2, 106, 781,190,152
40, 7, 1, 155,2170,190,45
40, 7, 2, 197, 978,45,190
40, 8, 1, 186,2356,45,31
40, 8, 2, 153,1131,31,45
40, 9, 1,  99,2455,31,106
40, 9, 2,  99,1230,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 109, 246,187,84
42, 2, 2, 207, 270,84,187
42, 3, 1,  42, 288,84,82
42, 3, 2, 208, 478,82,84
42, 4, 1,  66, 354,82,83
42, 4, 2,  54, 532,83,82
42, 5, 1,  72, 426,83,81
42, 5, 2,  47, 579,81,83
42, 6, 1, 446, 872,81,38
42, 6, 2, 182, 761,38,81
42, 7, 1, 469,1341,38,142
