# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  39, 395,459,458
 5, 6, 1,  88, 546,459,405
 5, 6, 2,  86, 481,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  60,150,148
 6, 2, 2, 113, 436,148,150
 6, 3, 1,  32,  92,148,149
 6, 3, 2,  34, 470,149,148
 6, 4, 1,  78, 170,149,44
 6, 4, 2,  90, 560,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 589,351,44
 6, 6, 1,  62, 261,351,36
 6, 6, 2,   7, 596,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2,  53, 649,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 656,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1, 165, 208,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 230,64,65
 7, 3, 2,  29, 105,65,64
 7, 4, 1,  36, 266,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  53, 319,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  68, 387,750,63
 7, 6, 2,  58, 203,63,750
 7, 7, 1, 134, 521,63,67
 7, 7, 2,  48, 251,67,63
 7, 8, 1, 161, 682,67,55
 7, 8, 2, 323, 574,55,67
 7, 9, 1,  45, 727,55,61
 7, 9, 2,  31, 605,61,55
 7,10, 1, 105, 832,61,59
 7,10, 2, 144, 749,59,61
 7,11, 1,  18, 850,59,76
 7,11, 2,  69, 818,76,59
 7,12, 1,  22, 872,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 886,141,166
 7,13, 2, 128, 968,166,141
 7,14, 1,  37, 923,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 937,182,403
 7,15, 2, 215,1197,403,182
 8, 1, 1, 401, 401,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58, 459,38,280
 8, 2, 2, 484, 578,280,38
 8, 3, 1,  43, 502,280,142
 8, 3, 2,  36, 614,142,280
 8, 4, 1,  31, 533,142,126
 8, 4, 2, 215, 829,126,142
 8, 5, 1,   7, 540,126,653
 8, 5, 2,  71, 900,653,126
 8, 6, 1, 157, 697,653,35
 8, 6, 2,  14, 914,35,653
 8, 7, 1,  54, 751,35,193
 8, 7, 2,  74, 988,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  64, 512,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  56, 597,73,72
 9,11, 2,  61, 604,72,73
 9,12, 1, 113, 710,72,194
 9,12, 2, 110, 714,194,72
 9,13, 1,  29, 739,194,282
 9,13, 2,  29, 743,282,194
 9,14, 1,  27, 766,282,2
 9,14, 2,  20, 763,2,282
 9,15, 1,  18, 784,2,203
 9,15, 2, 124, 887,203,2
 9,16, 1,  45, 829,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  36, 155,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  33, 234,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1, 129, 363,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 160, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 129, 129,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14, 143,151,5
11, 3, 1,  71, 214,151,127
11, 3, 2,  54, 197,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 204,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  75, 279,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 662, 662,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 923,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 188,1111,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 217,1328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1657,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 257,1914,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  39, 184,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 195,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  55, 250,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  68, 318,107,701
14, 6, 2,  40, 243,701,107
14, 7, 1,  38, 356,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  49, 405,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  62, 467,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 498,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 449, 659,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 668,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  27, 695,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 709,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 745,155,156
17,10, 1,  83, 430,155,187
17,10, 2, 164, 909,187,155
17,11, 1, 113, 543,187,599
17,11, 2,  93,1002,599,187
17,12, 1,  71, 614,599,311
17,12, 2, 320,1322,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 114, 139,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  52, 191,456,110
18, 3, 2,  25, 150,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  39, 328,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  26, 354,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  38, 392,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  31, 589,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  81, 670,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 706,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  98, 804,282,2
18,16, 2,  25, 572,2,282
18,17, 1, 131, 935,2,3
18,17, 2,  57, 629,3,2
18,18, 1, 281,1216,3,513
18,18, 2,  22, 651,513,3
18,19, 1,  39,1255,513,354
18,19, 2,  43, 694,354,513
18,20, 1,  69,1324,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  47,1371,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 204,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 320,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 903,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 956,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 165,46,54
22, 4, 1, 301, 572,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 104, 676,47,395
22, 5, 2, 145, 338,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 153, 491,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 104, 518,47,395
23, 3, 2, 145, 281,395,47
23, 4, 1, 155, 673,395,390
23, 4, 2, 153, 434,390,395
23, 5, 1, 579,1252,390,679
23, 5, 2, 130, 564,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1367,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1509,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1724,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  51, 150,58,60
26, 3, 1,  96, 194,58,59
26, 3, 2, 208, 358,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2,  55, 413,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2, 122, 535,55,61
26, 6, 1, 188, 658,55,67
26, 6, 2, 127, 662,67,55
26, 7, 1,  87, 745,67,63
26, 7, 2, 265, 927,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  98, 130,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 123,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 637, 751,254,144
30, 2, 2,  58, 160,144,254
30, 3, 1,  53, 804,144,868
30, 3, 2, 269, 429,868,144
30, 4, 1, 303,1107,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1,  99,1206,660,861
30, 5, 2, 250, 699,861,660
30, 6, 1, 187,1393,861,856
30, 6, 2, 196, 895,856,861
30, 7, 1, 453,1846,856,2
30, 7, 2,  88, 983,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 148, 257,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 147, 404,456,110
31, 3, 2,  89, 279,110,456
31, 4, 1, 174, 578,110,109
31, 4, 2, 137, 416,109,110
31, 5, 1, 201, 779,109,331
31, 5, 2,  66, 482,331,109
31, 6, 1, 133, 912,331,586
31, 6, 2,  43, 525,586,331
31, 7, 1, 276,1188,586,107
31, 7, 2,  41, 566,107,586
31, 8, 1,  41,1229,107,701
31, 8, 2,  49, 615,701,107
31, 9, 1,  66,1295,701,108
31, 9, 2,  44, 659,108,701
31,10, 1, 391,1686,108,73
31,10, 2,  46, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  87, 169,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 215,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 257,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  57, 314,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 330,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  47, 377,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 401,114,452
32, 8, 2, 163, 443,452,114
32, 9, 1,  63, 464,452,111
32, 9, 2,  62, 505,111,452
32,10, 1,  19, 483,111,812
32,10, 2,  20, 525,812,111
32,11, 1,  29, 512,812,113
32,11, 2,  11, 536,113,812
32,12, 1,  23, 535,113,411
32,12, 2,  23, 559,411,113
32,13, 1,  16, 551,411,275
32,13, 2,  16, 575,275,411
32,14, 1,  24, 575,275,441
32,14, 2,  24, 599,441,275
32,15, 1,  35, 610,441,848
32,15, 2,  49, 648,848,441
32,16, 1,  39, 649,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1, 100, 749,6032,6031
32,17, 2,  50, 729,6031,6032
32,18, 1,  84, 833,6031,6030
32,18, 2,  75, 804,6030,6031
32,19, 1, 280,1113,6030,6021
32,19, 2,  48, 852,6021,6030
32,20, 1, 179,1292,6021,6022
32,20, 2,  18, 870,6022,6021
32,21, 1, 256,1548,6022,6023
32,21, 2,  28, 898,6023,6022
32,22, 1,  51,1599,6023,6024
32,22, 2,  46, 944,6024,6023
32,23, 1,  29,1628,6024,6025
32,23, 2,  28, 972,6025,6024
32,24, 1,  16,1644,6025,6027
32,24, 2,  15, 987,6027,6025
32,25, 1,  26,1670,6027,6028
32,25, 2,  36,1023,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 240, 352,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 258, 610,125,470
33, 4, 2,  73, 237,470,125
33, 5, 1,  43, 653,470,597
33, 5, 2,  61, 298,597,470
33, 6, 1,  64, 717,597,515
33, 6, 2,  64, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  33,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  27, 188,4014,4013
35, 2, 2,  38, 382,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  40, 422,4048,4013
35, 4, 1,  64, 282,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 350, 429,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 228, 657,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1, 136, 793,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  30, 823,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  60, 883,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 260,1143,372,71
36, 7, 2,  42, 523,71,372
36, 8, 1, 414,1557,71,171
36, 8, 2,  89, 612,171,71
36, 9, 1, 109,1666,171,486
36, 9, 2, 121, 733,486,171
36,10, 1, 249,1915,486,771
36,10, 2, 242, 975,771,486
36,11, 1,  66,1981,771,369
36,11, 2,  80,1055,369,771
36,12, 1, 213,2194,369,366
36,12, 2,  14,1069,366,369
36,13, 1, 271,2465,366,368
36,13, 2,  40,1109,368,366
36,14, 1,  92,2557,368,367
36,14, 2,   6,1115,367,368
36,15, 1,  25,2582,367,35
36,15, 2,  28,1143,35,367
36,16, 1,  51,2633,35,48
36,16, 2,  77,1220,48,35
36,17, 1,  98,2731,48,49
36,17, 2,  22,1242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1002,1519,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2,  99, 144,26,196
40, 3, 1,  89, 518,26,193
40, 3, 2, 181, 325,193,26
40, 4, 1,  90, 608,193,37
40, 4, 2, 104, 429,37,193
40, 5, 1, 108, 716,37,152
40, 5, 2, 108, 537,152,37
40, 6, 1, 330,1046,152,190
40, 6, 2,  99, 636,190,152
40, 7, 1, 168,1214,190,45
40, 7, 2, 233, 869,45,190
40, 8, 1, 214,1428,45,31
40, 8, 2, 172,1041,31,45
40, 9, 1, 147,1575,31,106
40, 9, 2, 221,1262,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 242, 242,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 167, 409,187,84
42, 2, 2, 271, 330,84,187
42, 3, 1,  61, 470,84,82
42, 3, 2, 177, 507,82,84
42, 4, 1, 410, 880,82,83
42, 4, 2,  59, 566,83,82
42, 5, 1, 402,1282,83,81
42, 5, 2,  50, 616,81,83
42, 6, 1, 416,1698,81,38
42, 6, 2, 160, 776,38,81
42, 7, 1, 406,2104,38,142
