# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,20, 2,  25,1388,6022,6021
32,21, 1,  35, 792,6022,6023
32,21, 2,  29,1417,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  48,1465,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2, 270,1735,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  41,1776,6027,6025
32,25, 1,  90, 973,6027,6028
32,25, 2, 379,2155,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 630, 981,533,125
33, 3, 2,  44, 395,125,533
33, 4, 1,  83,1064,125,470
33, 4, 2, 748,1143,470,125
33, 5, 1,  43,1107,470,597
33, 5, 2,  43,1186,597,470
33, 6, 1, 136,1243,597,515
33, 6, 2,  68,1254,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 475, 475,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 489,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 519,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 534,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 127, 201,348,209
36, 2, 2, 120, 203,209,348
36, 3, 1, 283, 484,209,553
36, 3, 2, 315, 518,553,209
36, 4, 1,  72, 556,553,651
36, 4, 2,  83, 601,651,553
36, 5, 1,  26, 582,651,654
36, 5, 2,  69, 670,654,651
36, 6, 1,  56, 638,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1,  69, 707,372,71
36, 7, 2,  80, 786,71,372
36, 8, 1, 393,1100,71,171
36, 8, 2, 640,1426,171,71
36, 9, 1, 111,1211,171,486
36, 9, 2, 311,1737,486,171
36,10, 1, 127,1338,486,771
36,10, 2, 187,1924,771,486
36,11, 1,  67,1405,771,369
36,11, 2,  74,1998,369,771
36,12, 1, 214,1619,369,366
36,12, 2,  14,2012,366,369
36,13, 1, 232,1851,366,368
36,13, 2,  72,2084,368,366
36,14, 1,  92,1943,368,367
36,14, 2,   6,2090,367,368
36,15, 1,  25,1968,367,35
36,15, 2,  41,2131,35,367
36,16, 1,  46,2014,35,48
36,16, 2, 429,2560,48,35
36,17, 1,  61,2075,48,49
36,17, 2,  22,2582,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 276, 561,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 589,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187, 896,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 267, 408,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 435, 512,26,196
40, 3, 1, 134, 566,26,193
40, 3, 2, 404, 916,193,26
40, 4, 1, 330, 896,193,37
40, 4, 2, 309,1225,37,193
40, 5, 1,  88, 984,37,152
40, 5, 2, 355,1580,152,37
40, 6, 1, 330,1314,152,190
40, 6, 2, 330,1910,190,152
40, 7, 1, 190,1504,190,45
40, 7, 2, 303,2213,45,190
40, 8, 1, 288,1792,45,31
40, 8, 2, 163,2376,31,45
40, 9, 1,  84,1876,31,106
40, 9, 2, 113,2489,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1673,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1844,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 400,2244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 110, 166,187,84
42, 2, 2, 134, 300,84,187
42, 3, 1,  44, 210,84,82
42, 3, 2, 452, 752,82,84
42, 4, 1,  56, 266,82,83
42, 4, 2, 477,1229,83,82
42, 5, 1,  70, 336,83,81
42, 5, 2,  58,1287,81,83
42, 6, 1, 114, 450,81,38
42, 6, 2, 267,1554,38,81
42, 7, 1, 680,1130,38,142
