# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 114, 114,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  78, 192,148,150
 6, 3, 1,  32, 100,148,149
 6, 3, 2,  15, 207,149,148
 6, 4, 1,  74, 174,149,44
 6, 4, 2, 125, 332,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 361,351,44
 6, 6, 1,  28, 231,351,36
 6, 6, 2,   7, 368,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 280, 648,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 655,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 449, 449,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 463,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  27, 490,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 526,66,65
 7, 5, 1,  46, 189,66,750
 7, 5, 2,   4, 530,750,66
 7, 6, 1,  60, 249,750,63
 7, 6, 2,  59, 589,63,750
 7, 7, 1,  39, 288,63,67
 7, 7, 2,  78, 667,67,63
 7, 8, 1,  32, 320,67,55
 7, 8, 2,  93, 760,55,67
 7, 9, 1,  26, 346,55,61
 7, 9, 2,  79, 839,61,55
 7,10, 1,  56, 402,61,59
 7,10, 2,  44, 883,59,61
 7,11, 1,  18, 420,59,76
 7,11, 2,  24, 907,76,59
 7,12, 1,  22, 442,76,141
 7,12, 2,  22, 929,141,76
 7,13, 1,  14, 456,141,166
 7,13, 2, 144,1073,166,141
 7,14, 1,  19, 475,166,182
 7,14, 2,  14,1087,182,166
 7,15, 1,  14, 489,182,403
 7,15, 2, 172,1259,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2,  83, 128,280,38
 8, 3, 1,  40, 161,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  24, 185,142,126
 8, 4, 2, 177, 341,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2,  98, 439,653,126
 8, 6, 1,  65, 257,653,35
 8, 6, 2,  14, 453,35,653
 8, 7, 1,  21, 278,35,193
 8, 7, 2, 112, 565,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 661,282,2
 9,14, 2,  33, 671,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  80, 751,203,2
 9,16, 1,  18, 697,203,3
 9,16, 2,  14, 765,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 115,410,189
10, 2, 2, 243, 285,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  23, 308,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 387,372,738
10, 5, 1,  24, 223,372,42
10, 5, 2,  15, 402,42,372
10, 6, 1,  56, 279,42,172
10, 6, 2,  62, 464,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 150, 614,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 172, 284,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  51, 335,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 672,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 765,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 837,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  52, 261,107,701
14, 6, 2,  47, 259,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  38, 297,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 159, 159,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 182,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 204,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2, 187, 397,295,157
17, 6, 1,  18, 337,295,158
17, 6, 2,  10, 407,158,295
17, 7, 1,  13, 350,158,623
17, 7, 2,  21, 428,623,158
17, 8, 1,  15, 365,623,156
17, 8, 2,  15, 443,156,623
17, 9, 1,  41, 406,156,155
17, 9, 2,  36, 479,155,156
17,10, 1,  91, 497,155,187
17,10, 2,  84, 563,187,155
17,11, 1,  48, 545,187,599
17,11, 2,  46, 609,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 160, 769,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 159, 191,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  71, 262,456,110
18, 3, 2,  42, 205,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 128, 333,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  18, 398,331,586
18, 6, 2,  23, 375,586,331
18, 7, 1,  26, 424,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  11, 482,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  29, 646,132,194
18,14, 2,  14, 612,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  39, 651,282,194
18,16, 1,  75, 758,282,2
18,16, 2,  26, 677,2,282
18,17, 1,  58, 816,2,3
18,17, 2,  58, 735,3,2
18,18, 1,  20, 836,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  14, 850,513,354
18,19, 2,  52, 807,354,513
18,20, 1,  27, 877,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48, 925,355,184
18,21, 2,  47, 865,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 481,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   8, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  27, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  25, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  27, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  26, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 180,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  24,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 102, 148,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2, 169, 317,46,54
22, 4, 1, 138, 339,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 374, 713,47,395
22, 5, 2, 224, 569,395,47
22, 6, 1, 155, 868,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53, 921,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 145, 258,720,47
23, 2, 2, 103, 180,47,720
23, 3, 1, 374, 632,47,395
23, 3, 2, 224, 404,395,47
23, 4, 1, 143, 775,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 140, 915,390,679
23, 5, 2, 185, 744,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1294,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 212,58,60
26, 3, 1,  71, 121,58,59
26, 3, 2, 213, 425,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  73, 498,61,59
26, 5, 1, 141, 396,61,55
26, 5, 2, 106, 604,55,61
26, 6, 1,  94, 490,55,67
26, 6, 2,  98, 702,67,55
26, 7, 1,  57, 547,67,63
26, 7, 2, 242, 944,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  70, 102,148,150
27, 2, 2,  32,  78,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  74, 152,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 223, 355,254,144
30, 2, 2,  58, 128,144,254
30, 3, 1,  59, 414,144,868
30, 3, 2, 673, 801,868,144
30, 4, 1, 304, 718,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 260, 978,660,861
30, 5, 2, 196,1017,861,660
30, 6, 1, 145,1123,861,856
30, 6, 2, 151,1168,856,861
30, 7, 1, 794,1917,856,2
30, 7, 2,  88,1256,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 209, 322,797,456
31, 2, 2, 184, 315,456,797
31, 3, 1, 167, 489,456,110
31, 3, 2, 257, 572,110,456
31, 4, 1, 254, 743,110,109
31, 4, 2, 208, 780,109,110
31, 5, 1,  62, 805,109,331
31, 5, 2, 174, 954,331,109
31, 6, 1,  58, 863,331,586
31, 6, 2,  90,1044,586,331
31, 7, 1,  79, 942,586,107
31, 7, 2,  74,1118,107,586
31, 8, 1,  48, 990,107,701
31, 8, 2,  86,1204,701,107
31, 9, 1,  49,1039,701,108
31, 9, 2,  49,1253,108,701
31,10, 1,  67,1106,108,73
31,10, 2,  52,1305,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  66, 148,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 194,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 236,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 279,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 295,112,383
32, 6, 2,  18, 266,383,112
32, 7, 1,  42, 337,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 361,114,452
32, 8, 2,  37, 328,452,114
32, 9, 1,  63, 424,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 443,111,812
32,10, 2,  21, 411,812,111
32,11, 1,  14, 457,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 587,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  64, 775,6030,6021
32,19, 2,  49, 726,6021,6030
32,20, 1,  27, 802,6021,6022
32,20, 2,  28, 754,6022,6021
32,21, 1,  33, 835,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1,  49, 884,6023,6024
32,22, 2,  49, 832,6024,6023
32,23, 1,  29, 913,6024,6025
32,23, 2,  38, 870,6025,6024
32,24, 1,  20, 933,6025,6027
32,24, 2,  18, 888,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2,  48, 936,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 647, 998,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  94,1092,125,470
33, 4, 2,  94, 296,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  69, 365,597,470
33, 6, 1,  70,1206,597,515
33, 6, 2,  44, 409,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  64,4048,4013
34, 3, 1,  23,  72,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2,  58, 271,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  47, 318,4048,4013
35, 4, 1,  42, 246,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 374, 448,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 213, 661,209,553
36, 3, 2, 236, 375,553,209
36, 4, 1,  67, 728,553,651
36, 4, 2,  69, 444,651,553
36, 5, 1,  25, 753,651,654
36, 5, 2,  39, 483,654,651
36, 6, 1,  49, 802,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 112, 914,372,71
36, 7, 2,  54, 573,71,372
36, 8, 1, 149,1063,71,171
36, 8, 2,  96, 669,171,71
36, 9, 1, 109,1172,171,486
36, 9, 2, 212, 881,486,171
36,10, 1, 136,1308,486,771
36,10, 2, 235,1116,771,486
36,11, 1,  67,1375,771,369
36,11, 2, 153,1269,369,771
36,12, 1, 109,1484,369,366
36,12, 2,  15,1284,366,369
36,13, 1,  74,1558,366,368
36,13, 2,  63,1347,368,366
36,14, 1,  92,1650,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1675,367,35
36,15, 2,  41,1394,35,367
36,16, 1,  62,1737,35,48
36,16, 2, 188,1582,48,35
36,17, 1,  60,1797,48,49
36,17, 2,  22,1604,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382, 874,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 741,1615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1668,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 127, 127,196,232
40, 2, 1, 325, 594,196,26
40, 2, 2,  90, 217,26,196
40, 3, 1,  97, 691,26,193
40, 3, 2, 404, 621,193,26
40, 4, 1, 183, 874,193,37
40, 4, 2, 119, 740,37,193
40, 5, 1, 149,1023,37,152
40, 5, 2, 125, 865,152,37
40, 6, 1, 330,1353,152,190
40, 6, 2, 223,1088,190,152
40, 7, 1, 158,1511,190,45
40, 7, 2, 305,1393,45,190
40, 8, 1, 179,1690,45,31
40, 8, 2, 157,1550,31,45
40, 9, 1,  93,1783,31,106
40, 9, 2,  95,1645,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 117, 162,187,84
42, 2, 2, 184, 288,84,187
42, 3, 1, 100, 262,84,82
42, 3, 2, 303, 591,82,84
42, 4, 1,  53, 315,82,83
42, 4, 2,  69, 660,83,82
42, 5, 1,  88, 403,83,81
42, 5, 2,  52, 712,81,83
42, 6, 1, 282, 685,81,38
42, 6, 2, 125, 837,38,81
42, 7, 1, 159, 844,38,142
