# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  40, 533,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  70, 646,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 676,282,194
 9,14, 1,  73, 710,282,2
 9,14, 2,  27, 703,2,282
 9,15, 1,  19, 729,2,203
 9,15, 2,  38, 741,203,2
 9,16, 1,  43, 772,203,3
 9,16, 2,  15, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  94, 131,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  59, 274,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 328,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 163, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  64, 142,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  35, 177,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  89, 226,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  91, 108,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 179, 493,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 312, 805,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 869,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 917,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1009,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1149,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  60, 273,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  51, 324,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 370,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  69, 439,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  29, 468,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  18, 286,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  50, 364,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 103, 467,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  30, 497,187,599
17,11, 2,  59, 488,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 116, 604,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 137, 180,456,797
18, 3, 1,  59, 206,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 132, 335,109,110
18, 5, 1,  21, 325,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  22, 347,331,586
18, 6, 2,  24, 378,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  30, 408,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 442,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  17, 495,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  29, 614,132,72
18,14, 1,  25, 591,132,194
18,14, 2,  18, 632,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  54, 686,282,194
18,16, 1,  48, 676,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  58, 734,2,3
18,17, 2, 117, 829,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  54, 883,513,3
18,19, 1,  30, 784,513,354
18,19, 2,  30, 913,354,513
18,20, 1,  78, 862,354,355
18,20, 2,  11, 924,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 971,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 410,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 177, 587,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 620,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 676,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 723,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 863,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 982,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1238,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1306,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1359,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1410,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1443,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1489,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1503,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1702,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1774,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 120, 177,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 199,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 249,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 287,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  71, 335,46,54
22, 4, 1, 144, 389,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 283, 672,47,395
22, 5, 2, 209, 572,395,47
22, 6, 1, 120, 792,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 307,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 283, 590,47,395
23, 3, 2, 209, 476,395,47
23, 4, 1, 113, 703,395,390
23, 4, 2, 155, 631,390,395
23, 5, 1,  77, 780,390,679
23, 5, 2, 167, 798,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  22,  51,60,58
26, 2, 2,  31, 243,58,60
26, 3, 1, 175, 226,58,59
26, 3, 2, 248, 491,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2, 142, 767,55,61
26, 6, 1,  74, 576,55,67
26, 6, 2, 120, 887,67,55
26, 7, 1,  65, 641,67,63
26, 7, 2, 145,1032,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  46,  82,148,150
27, 2, 2,  36, 103,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  93, 196,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  97, 141,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  29, 170,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 586, 722,254,144
30, 2, 2,  70, 176,144,254
30, 3, 1, 566,1288,144,868
30, 3, 2, 420, 596,868,144
30, 4, 1, 304,1592,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 197,1789,660,861
30, 5, 2, 149, 765,861,660
30, 6, 1, 191,1980,861,856
30, 6, 2, 153, 918,856,861
30, 7, 1, 289,2269,856,2
30, 7, 2,  99,1017,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 159, 276,797,456
31, 2, 2, 268, 387,456,797
31, 3, 1, 140, 416,456,110
31, 3, 2,  87, 474,110,456
31, 4, 1, 165, 581,110,109
31, 4, 2, 218, 692,109,110
31, 5, 1,  56, 637,109,331
31, 5, 2, 107, 799,331,109
31, 6, 1,  68, 705,331,586
31, 6, 2,  91, 890,586,331
31, 7, 1,  67, 772,586,107
31, 7, 2, 100, 990,107,586
31, 8, 1,  50, 822,107,701
31, 8, 2, 132,1122,701,107
31, 9, 1,  50, 872,701,108
31, 9, 2,  73,1195,108,701
31,10, 1, 107, 979,108,73
31,10, 2,  60,1255,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  67, 381,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  48, 433,812,111
32,11, 1,  28, 428,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  54, 498,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 514,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 538,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 171, 709,848,441
32,16, 1,  40, 566,848,6032
32,16, 2,  31, 740,6032,848
32,17, 1, 128, 694,6032,6031
32,17, 2,  48, 788,6031,6032
32,18, 1,  76, 770,6031,6030
32,18, 2,  76, 864,6030,6031
32,19, 1,  48, 818,6030,6021
32,19, 2,  57, 921,6021,6030
32,20, 1,  17, 835,6021,6022
32,20, 2,  32, 953,6022,6021
32,21, 1,  32, 867,6022,6023
32,21, 2,  29, 982,6023,6022
32,22, 1,  47, 914,6023,6024
32,22, 2,  51,1033,6024,6023
32,23, 1,  29, 943,6024,6025
32,23, 2,  47,1080,6025,6024
32,24, 1,  17, 960,6025,6027
32,24, 2,  43,1123,6027,6025
32,25, 1, 108,1068,6027,6028
32,25, 2, 131,1254,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2, 196, 196,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 279,533,667
33, 3, 1, 665,1013,533,125
33, 3, 2,  45, 324,125,533
33, 4, 1,  82,1095,125,470
33, 4, 2, 530, 854,470,125
33, 5, 1,  44,1139,470,597
33, 5, 2,  79, 933,597,470
33, 6, 1,  77,1216,597,515
33, 6, 2,  98,1031,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 476,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 558,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 573,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1,  84, 160,348,209
36, 2, 2, 633, 734,209,348
36, 3, 1, 225, 385,209,553
36, 3, 2, 331,1065,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  98,1163,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  59,1222,654,651
36, 6, 1,  64, 541,654,372
36, 6, 2,  36,1258,372,654
36, 7, 1,  63, 604,372,71
36, 7, 2, 129,1387,71,372
36, 8, 1, 133, 737,71,171
36, 8, 2,  75,1462,171,71
36, 9, 1, 112, 849,171,486
36, 9, 2, 319,1781,486,171
36,10, 1, 163,1012,486,771
36,10, 2, 249,2030,771,486
36,11, 1,  64,1076,771,369
36,11, 2,  64,2094,369,771
36,12, 1, 215,1291,369,366
36,12, 2,  15,2109,366,369
36,13, 1, 203,1494,366,368
36,13, 2,  48,2157,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,2163,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  34,2197,35,367
36,16, 1,  41,1652,35,48
36,16, 2, 484,2681,48,35
36,17, 1,  47,1699,48,49
36,17, 2,  22,2703,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 211, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298, 978,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1015,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 272, 359,26,196
40, 3, 1,  71, 492,26,193
40, 3, 2, 404, 763,193,26
40, 4, 1, 285, 777,193,37
40, 4, 2, 331,1094,37,193
40, 5, 1, 118, 895,37,152
40, 5, 2, 440,1534,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 324,1858,190,152
40, 7, 1, 177,1402,190,45
40, 7, 2, 337,2195,45,190
40, 8, 1, 273,1675,45,31
40, 8, 2, 459,2654,31,45
40, 9, 1,  85,1760,31,106
40, 9, 2, 114,2768,106,31
41, 1, 1, 652, 652,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 797,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1007,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1027,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1204,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1306,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1588,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1759,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 428,2187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 113, 190,187,84
42, 2, 2, 189, 376,84,187
42, 3, 1,  52, 242,84,82
42, 3, 2, 408, 784,82,84
42, 4, 1,  54, 296,82,83
42, 4, 2, 309,1093,83,82
42, 5, 1, 162, 458,83,81
42, 5, 2,  54,1147,81,83
42, 6, 1, 374, 832,81,38
42, 6, 2, 375,1522,38,81
42, 7, 1, 561,1393,38,142
