# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  71, 110,410,189
10, 2, 2,  75, 159,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  23, 182,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  57, 334,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 524, 858,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  96, 205,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 217, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 322, 708,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 764,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 821,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148, 969,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1049,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  28, 404,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  72, 521,187,599
17,11, 2,  59, 479,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 105, 584,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  51, 209,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 345,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  28, 565,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  63, 628,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  94, 758,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 816,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  42, 858,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  50, 908,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  54, 962,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1010,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 447,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 453,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 505,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 595,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 688,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 752,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  57, 809,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 829,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  68,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1126,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1179,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1207,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1285,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  78, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 677,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  63, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 835,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 884,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 927,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 950,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 248,46,54
22, 4, 1, 107, 378,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 143, 521,47,395
22, 5, 2, 110, 386,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 122, 508,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 143, 428,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 122, 374,390,395
23, 5, 1, 138, 721,390,679
23, 5, 2,  75, 449,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1579,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  34, 190,58,60
26, 3, 1, 152, 495,58,59
26, 3, 2, 225, 415,59,58
26, 4, 1, 134, 629,59,61
26, 4, 2, 134, 549,61,59
26, 5, 1, 142, 771,61,55
26, 5, 2, 142, 691,55,61
26, 6, 1, 192, 963,55,67
26, 6, 2, 149, 840,67,55
26, 7, 1, 260,1223,67,63
26, 7, 2, 266,1106,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  81, 113,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 669, 689,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 581,1270,144,868
30, 3, 2, 541, 648,868,144
30, 4, 1, 304,1574,868,660
30, 4, 2,  20, 668,660,868
30, 5, 1, 154,1728,660,861
30, 5, 2, 184, 852,861,660
30, 6, 1, 174,1902,861,856
30, 6, 2, 221,1073,856,861
30, 7, 1, 525,2427,856,2
30, 7, 2,  84,1157,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 347,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1, 142, 489,456,110
31, 3, 2,  61, 270,110,456
31, 4, 1, 151, 640,110,109
31, 4, 2, 144, 414,109,110
31, 5, 1,  67, 707,109,331
31, 5, 2,  70, 484,331,109
31, 6, 1,  87, 794,331,586
31, 6, 2,  14, 498,586,331
31, 7, 1,  97, 891,586,107
31, 7, 2,  41, 539,107,586
31, 8, 1,  41, 932,107,701
31, 8, 2,  52, 591,701,107
31, 9, 1,  56, 988,701,108
31, 9, 2,  48, 639,108,701
31,10, 1,  68,1056,108,73
31,10, 2,  47, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  22, 864,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  28, 892,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 542, 654,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 134, 788,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 831,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 136, 967,597,515
33, 6, 2,  47, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  80, 160,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 213, 373,209,553
36, 3, 2, 214, 355,553,209
36, 4, 1,  72, 445,553,651
36, 4, 2,  66, 421,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  29, 450,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 242, 747,372,71
36, 7, 2,  55, 541,71,372
36, 8, 1, 193, 940,71,171
36, 8, 2, 129, 670,171,71
36, 9, 1, 112,1052,171,486
36, 9, 2, 138, 808,486,171
36,10, 1, 187,1239,486,771
36,10, 2, 103, 911,771,486
36,11, 1,  64,1303,771,369
36,11, 2,  76, 987,369,771
36,12, 1, 210,1513,369,366
36,12, 2,  14,1001,366,369
36,13, 1, 117,1630,366,368
36,13, 2,  39,1040,368,366
36,14, 1,  92,1722,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1747,367,35
36,15, 2,  30,1076,35,367
36,16, 1,  49,1796,35,48
36,16, 2,  66,1142,48,35
36,17, 1, 246,2042,48,49
36,17, 2,  22,1164,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 956,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 235,1191,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1226,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 317,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 458,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 415, 684,196,26
40, 2, 2, 351, 475,26,196
40, 3, 1, 123, 807,26,193
40, 3, 2, 401, 876,193,26
40, 4, 1, 117, 924,193,37
40, 4, 2,  93, 969,37,193
40, 5, 1, 191,1115,37,152
40, 5, 2, 317,1286,152,37
40, 6, 1, 303,1418,152,190
40, 6, 2, 110,1396,190,152
40, 7, 1, 163,1581,190,45
40, 7, 2, 257,1653,45,190
40, 8, 1, 190,1771,45,31
40, 8, 2, 155,1808,31,45
40, 9, 1,  82,1853,31,106
40, 9, 2,  96,1904,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1219,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 102, 226,187,84
42, 2, 2, 102, 172,84,187
42, 3, 1,  42, 268,84,82
42, 3, 2,  68, 240,82,84
42, 4, 1,  50, 318,82,83
42, 4, 2,  53, 293,83,82
42, 5, 1,  98, 416,83,81
42, 5, 2,  47, 340,81,83
42, 6, 1, 321, 737,81,38
42, 6, 2, 296, 636,38,81
42, 7, 1, 714,1451,38,142
