# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  69, 377,750,63
 7, 6, 2,  59, 391,63,750
 7, 7, 1,  60, 437,63,67
 7, 7, 2,  63, 454,67,63
 7, 8, 1, 136, 573,67,55
 7, 8, 2, 205, 659,55,67
 7, 9, 1,  43, 616,55,61
 7, 9, 2,  68, 727,61,55
 7,10, 1, 137, 753,61,59
 7,10, 2,  65, 792,59,61
 7,11, 1,  18, 771,59,76
 7,11, 2,  43, 835,76,59
 7,12, 1,  35, 806,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 820,141,166
 7,13, 2,  46, 903,166,141
 7,14, 1,  67, 887,166,182
 7,14, 2,  14, 917,182,166
 7,15, 1,  14, 901,182,403
 7,15, 2,  38, 955,403,182
 8, 1, 1, 110, 110,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 168,38,280
 8, 2, 2,  66, 120,280,38
 8, 3, 1,  50, 218,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  34, 252,142,126
 8, 4, 2,  66, 222,126,142
 8, 5, 1,   7, 259,126,653
 8, 5, 2,  37, 259,653,126
 8, 6, 1, 160, 419,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  61, 480,35,193
 8, 7, 2,  53, 326,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  59, 509,443,655
 9,10, 1,  36, 548,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  56, 604,73,72
 9,11, 2,  47, 587,72,73
 9,12, 1, 132, 736,72,194
 9,12, 2,  44, 631,194,72
 9,13, 1,  29, 765,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  24, 789,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 807,2,203
 9,15, 2, 175, 855,203,2
 9,16, 1,  31, 838,203,3
 9,16, 2,  14, 869,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  90, 133,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  50, 167,738,189
10, 4, 1,  82, 219,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  41, 260,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  57, 318,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 680, 998,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1, 173, 232,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  61, 293,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 400,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 472,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 566,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 409,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  58, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  29, 458,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 125, 596,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  62, 208,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 104, 261,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  33, 567,72,132
18,13, 2,  26, 511,132,72
18,14, 1, 118, 685,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 721,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 107, 828,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 886,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  29, 915,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  17, 932,513,354
18,19, 2,  16, 678,354,513
18,20, 1,  32, 964,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 158, 467,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 473,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 520,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 693,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 761,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  49, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 388,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  78, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 118, 256,46,54
22, 4, 1, 120, 279,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 127, 406,47,395
22, 5, 2, 110, 394,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 132, 188,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 127, 315,47,395
23, 3, 2, 110, 270,395,47
23, 4, 1, 155, 470,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 123, 593,390,679
23, 5, 2, 258, 683,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 343, 717,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 903,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 913,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1006,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1013,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1094,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1107,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1260,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  78,1338,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1605,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1699,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1835,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1962,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 241, 275,60,58
26, 2, 2,  26, 103,58,60
26, 3, 1, 188, 463,58,59
26, 3, 2, 260, 363,59,58
26, 4, 1, 134, 597,59,61
26, 4, 2,  52, 415,61,59
26, 5, 1, 142, 739,61,55
26, 5, 2, 104, 519,55,61
26, 6, 1, 192, 931,55,67
26, 6, 2, 122, 641,67,55
26, 7, 1,  88,1019,67,63
26, 7, 2, 196, 837,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 106, 148,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 253, 273,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 137, 410,144,868
30, 3, 2, 374, 504,868,144
30, 4, 1, 300, 710,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 133, 843,660,861
30, 5, 2, 218, 742,861,660
30, 6, 1, 148, 991,861,856
30, 6, 2, 224, 966,856,861
30, 7, 1, 365,1356,856,2
30, 7, 2,  81,1047,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 146, 295,797,456
31, 2, 2, 156, 207,456,797
31, 3, 1, 167, 462,456,110
31, 3, 2,  46, 253,110,456
31, 4, 1, 149, 611,110,109
31, 4, 2, 157, 410,109,110
31, 5, 1,  69, 680,109,331
31, 5, 2,  91, 501,331,109
31, 6, 1,  73, 753,331,586
31, 6, 2,  14, 515,586,331
31, 7, 1, 100, 853,586,107
31, 7, 2,  43, 558,107,586
31, 8, 1,  41, 894,107,701
31, 8, 2,  52, 610,701,107
31, 9, 1,  52, 946,701,108
31, 9, 2,  48, 658,108,701
31,10, 1,  63,1009,108,73
31,10, 2,  47, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  21, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  14, 835,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 178, 291,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  80, 371,125,470
33, 4, 2,  76, 241,470,125
33, 5, 1,  43, 414,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  68, 482,597,515
33, 6, 2,  57, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 220, 372,209,553
36, 3, 2, 231, 370,553,209
36, 4, 1,  73, 445,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  30, 469,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 159, 664,372,71
36, 7, 2,  73, 578,71,372
36, 8, 1, 294, 958,71,171
36, 8, 2, 230, 808,171,71
36, 9, 1, 117,1075,171,486
36, 9, 2, 155, 963,486,171
36,10, 1,  84,1159,486,771
36,10, 2, 244,1207,771,486
36,11, 1,  66,1225,771,369
36,11, 2,  65,1272,369,771
36,12, 1, 117,1342,369,366
36,12, 2,  14,1286,366,369
36,13, 1, 151,1493,366,368
36,13, 2,  45,1331,368,366
36,14, 1,  92,1585,368,367
36,14, 2,   6,1337,367,368
36,15, 1,  25,1610,367,35
36,15, 2,  28,1365,35,367
36,16, 1, 286,1896,35,48
36,16, 2,  58,1423,48,35
36,17, 1, 158,2054,48,49
36,17, 2,  22,1445,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  70, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 986,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208,1194,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  92,1286,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 144, 144,196,232
40, 2, 1, 489, 758,196,26
40, 2, 2, 400, 544,26,196
40, 3, 1, 374,1132,26,193
40, 3, 2, 404, 948,193,26
40, 4, 1, 121,1253,193,37
40, 4, 2, 134,1082,37,193
40, 5, 1, 285,1538,37,152
40, 5, 2, 135,1217,152,37
40, 6, 1, 330,1868,152,190
40, 6, 2, 126,1343,190,152
40, 7, 1, 191,2059,190,45
40, 7, 2, 191,1534,45,190
40, 8, 1, 186,2245,45,31
40, 8, 2, 154,1688,31,45
40, 9, 1,  89,2334,31,106
40, 9, 2,  90,1778,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 204, 204,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 106, 310,187,84
42, 2, 2, 130, 239,84,187
42, 3, 1,  48, 358,84,82
42, 3, 2,  76, 315,82,84
42, 4, 1,  49, 407,82,83
42, 4, 2,  54, 369,83,82
42, 5, 1, 104, 511,83,81
42, 5, 2,  45, 414,81,83
42, 6, 1, 112, 623,81,38
42, 6, 2, 100, 514,38,81
42, 7, 1, 119, 742,38,142
